0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.604111
2.504399	1.208222
2.524927	1.812333
2.545455	2.416444
2.565982	3.020556
2.586510	3.624667
2.607038	4.228778
2.627566	4.832889
2.648094	5.437000
2.668622	6.041111
2.689150	8.659076
2.709677	11.277041
2.730205	13.895006
2.750733	16.512971
2.771261	19.130937
2.791789	21.748902
2.812317	24.366867
2.832845	26.984832
2.853372	29.602797
2.873900	32.220762
2.894428	38.998686
2.914956	45.776610
2.935484	52.554533
2.956012	59.332457
2.976540	66.110381
2.997067	72.888305
3.017595	79.666229
3.038123	86.444152
3.058651	93.222076
3.079179	100.000000
3.099707	94.945176
3.120235	89.890352
3.140762	84.835527
3.161290	79.780703
3.181818	74.725879
3.202346	69.671055
3.222874	64.616231
3.243402	59.561406
3.263930	54.506582
3.284457	49.451758
3.304985	45.996326
3.325513	42.540894
3.346041	39.085463
3.366569	35.630031
3.387097	32.174599
3.407625	28.719167
3.428152	25.263736
3.448680	21.808304
3.469208	18.352872
3.489736	14.897440
3.510264	14.501057
3.530792	14.104675
3.551320	13.708292
3.571848	13.311909
3.592375	12.915526
3.612903	12.519143
3.633431	12.122760
3.653959	11.726377
3.674487	11.329995
3.695015	10.933612
3.715543	10.452143
3.736070	9.970675
3.756598	9.489207
3.777126	9.007739
3.797654	8.526270
3.818182	8.044802
3.838710	7.563334
3.859238	7.081866
3.879765	6.600398
3.900293	6.118929
3.920821	5.772062
3.941349	5.425195
3.961877	5.078328
3.982405	4.731461
4.002933	4.384594
4.023460	4.037727
4.043988	3.690860
4.064516	3.343992
4.085044	2.997125
4.105572	2.650258
4.126100	2.719474
4.146628	2.788690
4.167155	2.857906
4.187683	2.927122
4.208211	2.996337
4.228739	3.065553
4.249267	3.134769
4.269795	3.203985
4.290323	3.273201
4.310850	3.342417
4.331378	3.097020
4.351906	2.851623
4.372434	2.606226
4.392962	2.360829
4.413490	2.115432
4.434018	1.870035
4.454545	1.624638
4.475073	1.379241
4.495601	1.133844
4.516129	0.888448
4.536657	0.832898
4.557185	0.777349
4.577713	0.721799
4.598240	0.666250
4.618768	0.610700
4.639296	0.555151
4.659824	0.499601
4.680352	0.444052
4.700880	0.388503
4.721408	0.332953
4.741935	0.348209
