0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	91.443396
2.299120	82.886792
2.319648	74.330189
2.340176	65.773585
2.360704	57.216981
2.381232	48.660377
2.401760	40.103774
2.422287	31.547170
2.442815	22.990566
2.463343	14.433962
2.483871	13.345755
2.504399	12.257547
2.524927	11.169340
2.545455	10.081132
2.565982	8.992925
2.586510	7.904717
2.607038	6.816509
2.627566	5.728302
2.648094	4.640094
2.668622	3.551887
2.689150	3.591816
2.709677	3.631745
2.730205	3.671675
2.750733	3.711604
2.771261	3.751533
2.791789	3.791462
2.812317	3.831392
2.832845	3.871321
2.853372	3.911250
2.873900	3.951179
2.894428	4.236195
2.914956	4.521210
2.935484	4.806225
2.956012	5.091241
2.976540	5.376256
2.997067	5.661271
3.017595	5.946287
3.038123	6.231302
3.058651	6.516317
3.079179	6.801333
3.099707	6.155206
3.120235	5.509079
3.140762	4.862953
3.161290	4.216826
3.181818	3.570700
3.202346	2.924573
3.222874	2.278446
3.243402	1.632320
3.263930	0.986193
3.284457	0.340067
3.304985	1.156817
3.325513	1.973567
3.346041	2.790317
3.366569	3.607068
3.387097	4.423818
3.407625	5.240568
3.428152	6.057319
3.448680	6.874069
3.469208	7.690819
3.489736	8.507569
3.510264	7.699350
3.530792	6.891131
3.551320	6.082912
3.571848	5.274693
3.592375	4.466474
3.612903	3.658255
3.633431	2.850036
3.653959	2.041817
3.674487	1.233598
3.695015	0.425378
3.715543	0.384968
3.736070	0.344557
3.756598	0.304146
3.777126	0.263735
3.797654	0.223324
3.818182	0.182913
3.838710	0.142502
3.859238	0.102091
3.879765	0.061680
3.900293	0.021269
3.920821	0.019248
3.941349	0.017228
3.961877	0.015207
3.982405	0.013187
4.002933	0.011166
4.023460	0.009146
4.043988	0.007125
4.064516	0.005105
4.085044	0.003084
4.105572	0.001063
4.126100	0.095302
4.146628	0.189541
4.167155	0.283779
4.187683	0.378018
4.208211	0.472256
4.228739	0.566495
4.249267	0.660734
4.269795	0.754972
4.290323	0.849211
4.310850	0.943449
4.331378	0.853822
4.351906	0.764194
4.372434	0.674566
4.392962	0.584939
4.413490	0.495311
4.434018	0.405683
4.454545	0.316056
4.475073	0.226428
4.495601	0.136800
4.516129	0.047172
4.536657	0.042691
4.557185	0.038210
4.577713	0.033728
4.598240	0.029247
4.618768	0.024766
4.639296	0.020284
4.659824	0.015803
4.680352	0.011321
4.700880	0.006840
4.721408	0.002359
4.741935	0.002135
