0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.740969
2.709677	1.481939
2.730205	2.222908
2.750733	2.963878
2.771261	3.704847
2.791789	4.445817
2.812317	5.186786
2.832845	5.927755
2.853372	6.668725
2.873900	7.409694
2.894428	11.250386
2.914956	15.091077
2.935484	18.931769
2.956012	22.772461
2.976540	26.613152
2.997067	30.453844
3.017595	34.294535
3.038123	38.135227
3.058651	41.975918
3.079179	45.816610
3.099707	51.234949
3.120235	56.653288
3.140762	62.071627
3.161290	67.489966
3.181818	72.908305
3.202346	78.326644
3.222874	83.744983
3.243402	89.163322
3.263930	94.581661
3.284457	100.000000
3.304985	94.802563
3.325513	89.605125
3.346041	84.407688
3.366569	79.210250
3.387097	74.012813
3.407625	68.815375
3.428152	63.617938
3.448680	58.420500
3.469208	53.223063
3.489736	48.025625
3.510264	46.634540
3.530792	45.243455
3.551320	43.852370
3.571848	42.461284
3.592375	41.070199
3.612903	39.679114
3.633431	38.288029
3.653959	36.896944
3.674487	35.505858
3.695015	34.114773
3.715543	32.686775
3.736070	31.258777
3.756598	29.830778
3.777126	28.402780
3.797654	26.974782
3.818182	25.546784
3.838710	24.118786
3.859238	22.690787
3.879765	21.262789
3.900293	19.834791
3.920821	18.325910
3.941349	16.817030
3.961877	15.308149
3.982405	13.799268
4.002933	12.290388
4.023460	10.781507
4.043988	9.272627
4.064516	7.763746
4.085044	6.254865
4.105572	4.745985
4.126100	5.095363
4.146628	5.444742
4.167155	5.794120
4.187683	6.143498
4.208211	6.492877
4.228739	6.842255
4.249267	7.191634
4.269795	7.541012
4.290323	7.890391
4.310850	8.239769
4.331378	7.926272
4.351906	7.612774
4.372434	7.299277
4.392962	6.985779
4.413490	6.672282
4.434018	6.358785
4.454545	6.045287
4.475073	5.731790
4.495601	5.418292
4.516129	5.104795
4.536657	4.856950
4.557185	4.609104
4.577713	4.361259
4.598240	4.113414
4.618768	3.865568
4.639296	3.617723
4.659824	3.369878
4.680352	3.122033
4.700880	2.874187
4.721408	2.626342
4.741935	2.376839
