0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	93.576923
2.504399	87.153846
2.524927	80.730769
2.545455	74.307692
2.565982	67.884615
2.586510	61.461538
2.607038	55.038462
2.627566	48.615385
2.648094	42.192308
2.668622	35.769231
2.689150	34.678846
2.709677	33.588462
2.730205	32.498077
2.750733	31.407692
2.771261	30.317308
2.791789	29.226923
2.812317	28.136538
2.832845	27.046154
2.853372	25.955769
2.873900	24.865385
2.894428	27.118558
2.914956	29.371731
2.935484	31.624904
2.956012	33.878077
2.976540	36.131250
2.997067	38.384423
3.017595	40.637596
3.038123	42.890769
3.058651	45.143942
3.079179	47.397115
3.099707	45.971312
3.120235	44.545510
3.140762	43.119707
3.161290	41.693904
3.181818	40.268101
3.202346	38.842298
3.222874	37.416495
3.243402	35.990692
3.263930	34.564889
3.284457	33.139087
3.304985	32.298566
3.325513	31.458045
3.346041	30.617524
3.366569	29.777003
3.387097	28.936482
3.407625	28.095961
3.428152	27.255440
3.448680	26.414919
3.469208	25.574398
3.489736	24.733877
3.510264	22.384159
3.530792	20.034441
3.551320	17.684722
3.571848	15.335004
3.592375	12.985286
3.612903	10.635567
3.633431	8.285849
3.653959	5.936131
3.674487	3.586412
3.695015	1.236694
3.715543	1.119208
3.736070	1.001722
3.756598	0.884236
3.777126	0.766750
3.797654	0.649264
3.818182	0.531778
3.838710	0.414292
3.859238	0.296807
3.879765	0.179321
3.900293	0.061835
3.920821	0.055960
3.941349	0.050086
3.961877	0.044212
3.982405	0.038338
4.002933	0.032463
4.023460	0.026589
4.043988	0.020715
4.064516	0.014840
4.085044	0.008966
4.105572	0.003092
4.126100	0.002798
4.146628	0.002504
4.167155	0.002211
4.187683	0.001917
4.208211	0.001623
4.228739	0.001329
4.249267	0.001036
4.269795	0.000742
4.290323	0.000448
4.310850	0.000155
4.331378	2.307832
4.351906	4.615510
4.372434	6.923187
4.392962	9.230865
4.413490	11.538543
4.434018	13.846220
4.454545	16.153898
4.475073	18.461576
4.495601	20.769253
4.516129	23.076931
4.536657	20.884622
4.557185	18.692314
4.577713	16.500006
4.598240	14.307697
4.618768	12.115389
4.639296	9.923080
4.659824	7.730772
4.680352	5.538463
4.700880	3.346155
4.721408	1.153847
4.741935	1.044231
