0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.154391
2.504399	0.308782
2.524927	0.463174
2.545455	0.617565
2.565982	0.771956
2.586510	0.926347
2.607038	1.080738
2.627566	1.235129
2.648094	1.389521
2.668622	1.543912
2.689150	4.330672
2.709677	7.117433
2.730205	9.904194
2.750733	12.690955
2.771261	15.477715
2.791789	18.264476
2.812317	21.051237
2.832845	23.837997
2.853372	26.624758
2.873900	29.411519
2.894428	34.382014
2.914956	39.352509
2.935484	44.323004
2.956012	49.293500
2.976540	54.263995
2.997067	59.234490
3.017595	64.204985
3.038123	69.175480
3.058651	74.145976
3.079179	79.116471
3.099707	81.204824
3.120235	83.293177
3.140762	85.381530
3.161290	87.469882
3.181818	89.558235
3.202346	91.646588
3.222874	93.734941
3.243402	95.823294
3.263930	97.911647
3.284457	100.000000
3.304985	94.160357
3.325513	88.320715
3.346041	82.481072
3.366569	76.641430
3.387097	70.801787
3.407625	64.962145
3.428152	59.122502
3.448680	53.282859
3.469208	47.443217
3.489736	41.603574
3.510264	39.568258
3.530792	37.532943
3.551320	35.497627
3.571848	33.462311
3.592375	31.426995
3.612903	29.391679
3.633431	27.356364
3.653959	25.321048
3.674487	23.285732
3.695015	21.250416
3.715543	20.872033
3.736070	20.493650
3.756598	20.115266
3.777126	19.736883
3.797654	19.358500
3.818182	18.980116
3.838710	18.601733
3.859238	18.223350
3.879765	17.844966
3.900293	17.466583
3.920821	16.077442
3.941349	14.688301
3.961877	13.299161
3.982405	11.910020
4.002933	10.520879
4.023460	9.131738
4.043988	7.742597
4.064516	6.353456
4.085044	4.964316
4.105572	3.575175
4.126100	3.582913
4.146628	3.590652
4.167155	3.598390
4.187683	3.606129
4.208211	3.613867
4.228739	3.621606
4.249267	3.629345
4.269795	3.637083
4.290323	3.644822
4.310850	3.652560
4.331378	3.305567
4.351906	2.958574
4.372434	2.611581
4.392962	2.264587
4.413490	1.917594
4.434018	1.570601
4.454545	1.223608
4.475073	0.876614
4.495601	0.529621
4.516129	0.182628
4.536657	0.165278
4.557185	0.147929
4.577713	0.130579
4.598240	0.113229
4.618768	0.095880
4.639296	0.078530
4.659824	0.061180
4.680352	0.043831
4.700880	0.026481
4.721408	0.009131
4.741935	0.033996
