0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	1.077572
1.888563	2.155143
1.909091	3.232715
1.929619	4.310287
1.950147	5.387858
1.970674	6.465430
1.991202	7.543002
2.011730	8.620574
2.032258	9.698145
2.052786	10.775717
2.073314	10.111214
2.093842	9.446712
2.114370	8.782209
2.134897	8.117707
2.155425	7.453204
2.175953	6.788702
2.196481	6.124199
2.217009	5.459697
2.237537	4.795194
2.258065	4.130691
2.278592	8.407753
2.299120	12.684815
2.319648	16.961876
2.340176	21.238938
2.360704	25.516000
2.381232	29.793061
2.401760	34.070123
2.422287	38.347185
2.442815	42.624246
2.463343	46.901308
2.483871	52.211177
2.504399	57.521046
2.524927	62.830916
2.545455	68.140785
2.565982	73.450654
2.586510	78.760523
2.607038	84.070392
2.627566	89.380262
2.648094	94.690131
2.668622	100.000000
2.689150	95.670847
2.709677	91.341695
2.730205	87.012542
2.750733	82.683390
2.771261	78.354237
2.791789	74.025085
2.812317	69.695932
2.832845	65.366780
2.853372	61.037627
2.873900	56.708475
2.894428	52.099416
2.914956	47.490357
2.935484	42.881298
2.956012	38.272239
2.976540	33.663180
2.997067	29.054122
3.017595	24.445063
3.038123	19.836004
3.058651	15.226945
3.079179	10.617886
3.099707	10.836421
3.120235	11.054956
3.140762	11.273492
3.161290	11.492027
3.181818	11.710562
3.202346	11.929098
3.222874	12.147633
3.243402	12.366168
3.263930	12.584703
3.284457	12.803239
3.304985	11.841358
3.325513	10.879477
3.346041	9.917596
3.366569	8.955715
3.387097	7.993833
3.407625	7.031952
3.428152	6.070071
3.448680	5.108190
3.469208	4.146309
3.489736	3.184428
3.510264	3.705053
3.530792	4.225677
3.551320	4.746301
3.571848	5.266926
3.592375	5.787550
3.612903	6.308174
3.633431	6.828799
3.653959	7.349423
3.674487	7.870048
3.695015	8.390672
3.715543	8.012614
3.736070	7.634556
3.756598	7.256497
3.777126	6.878439
3.797654	6.500381
3.818182	6.122323
3.838710	5.744265
3.859238	5.366207
3.879765	4.988148
3.900293	4.610090
3.920821	4.531322
3.941349	4.452554
3.961877	4.373786
3.982405	4.295018
4.002933	4.216250
4.023460	4.137482
4.043988	4.058714
4.064516	3.979946
4.085044	3.901178
4.105572	3.822410
4.126100	5.225301
4.146628	6.628193
4.167155	8.031084
4.187683	9.433975
4.208211	10.836867
4.228739	12.239758
4.249267	13.642649
4.269795	15.045541
4.290323	16.448432
4.310850	17.851323
4.331378	16.828930
4.351906	15.806536
4.372434	14.784143
4.392962	13.761750
4.413490	12.739356
4.434018	11.716963
4.454545	10.694569
4.475073	9.672176
4.495601	8.649783
4.516129	7.627389
4.536657	9.604200
4.557185	11.581010
4.577713	13.557820
4.598240	15.534631
4.618768	17.511441
4.639296	19.488252
4.659824	21.465062
4.680352	23.441872
4.700880	25.418683
4.721408	27.395493
4.741935	26.566425
