0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.056812
1.272727	0.113624
1.293255	0.170437
1.313783	0.227249
1.334311	0.284061
1.354839	0.340873
1.375367	0.397686
1.395894	0.454498
1.416422	0.511310
1.436950	0.568122
1.457478	0.514151
1.478006	0.460179
1.498534	0.406207
1.519062	0.352236
1.539589	0.298264
1.560117	0.244293
1.580645	0.190321
1.601173	0.136349
1.621701	0.082378
1.642229	0.028406
1.662757	0.025708
1.683284	0.023009
1.703812	0.020310
1.724340	0.017612
1.744868	0.014913
1.765396	0.012215
1.785924	0.009516
1.806452	0.006817
1.826979	0.004119
1.847507	0.001420
1.868035	0.001285
1.888563	0.001150
1.909091	0.001016
1.929619	0.000881
1.950147	0.000746
1.970674	0.000611
1.991202	0.000476
2.011730	0.000341
2.032258	0.000206
2.052786	0.000071
2.073314	0.000064
2.093842	0.000058
2.114370	0.000051
2.134897	0.000044
2.155425	0.000037
2.175953	0.000031
2.196481	0.000024
2.217009	0.000017
2.237537	0.000010
2.258065	0.000004
2.278592	0.202904
2.299120	0.405804
2.319648	0.608705
2.340176	0.811605
2.360704	1.014506
2.381232	1.217406
2.401760	1.420307
2.422287	1.623207
2.442815	1.826108
2.463343	2.029008
2.483871	5.039380
2.504399	8.049751
2.524927	11.060123
2.545455	14.070495
2.565982	17.080866
2.586510	20.091238
2.607038	23.101609
2.627566	26.111981
2.648094	29.122353
2.668622	32.132724
2.689150	38.919452
2.709677	45.706179
2.730205	52.492907
2.750733	59.279635
2.771261	66.066362
2.791789	72.853090
2.812317	79.639817
2.832845	86.426545
2.853372	93.213272
2.873900	100.000000
2.894428	98.867629
2.914956	97.735258
2.935484	96.602888
2.956012	95.470517
2.976540	94.338146
2.997067	93.205775
3.017595	92.073404
3.038123	90.941034
3.058651	89.808663
3.079179	88.676292
3.099707	83.666189
3.120235	78.656085
3.140762	73.645981
3.161290	68.635878
3.181818	63.625774
3.202346	58.615671
3.222874	53.605567
3.243402	48.595464
3.263930	43.585360
3.284457	38.575257
3.304985	36.071200
3.325513	33.567143
3.346041	31.063086
3.366569	28.559030
3.387097	26.054973
3.407625	23.550916
3.428152	21.046859
3.448680	18.542802
3.469208	16.038746
3.489736	13.534689
3.510264	13.106488
3.530792	12.678286
3.551320	12.250085
3.571848	11.821883
3.592375	11.393682
3.612903	10.965481
3.633431	10.537279
3.653959	10.109078
3.674487	9.680877
3.695015	9.252675
3.715543	8.714544
3.736070	8.176414
3.756598	7.638283
3.777126	7.100152
3.797654	6.562021
3.818182	6.023890
3.838710	5.485760
3.859238	4.947629
3.879765	4.409498
3.900293	3.871367
3.920821	3.568516
3.941349	3.265664
3.961877	2.962812
3.982405	2.659961
4.002933	2.357109
4.023460	2.054257
4.043988	1.751406
4.064516	1.448554
4.085044	1.145703
4.105572	0.842851
4.126100	0.846646
4.146628	0.850441
4.167155	0.854235
4.187683	0.858030
4.208211	0.861825
4.228739	0.865620
4.249267	0.869415
4.269795	0.873210
4.290323	0.877004
4.310850	0.880799
4.331378	0.797123
4.351906	0.713447
4.372434	0.629771
4.392962	0.546096
4.413490	0.462420
4.434018	0.378744
4.454545	0.295068
4.475073	0.211392
4.495601	0.127716
4.516129	0.044040
4.536657	0.039856
4.557185	0.035672
4.577713	0.031489
4.598240	0.027305
4.618768	0.023121
4.639296	0.018937
4.659824	0.014753
4.680352	0.010570
4.700880	0.006386
4.721408	0.002202
4.741935	0.001993
