0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.252221
2.504399	0.504441
2.524927	0.756662
2.545455	1.008883
2.565982	1.261104
2.586510	1.513324
2.607038	1.765545
2.627566	2.017766
2.648094	2.269987
2.668622	2.522207
2.689150	4.907269
2.709677	7.292332
2.730205	9.677394
2.750733	12.062456
2.771261	14.447518
2.791789	16.832581
2.812317	19.217643
2.832845	21.602705
2.853372	23.987767
2.873900	26.372830
2.894428	33.735547
2.914956	41.098264
2.935484	48.460981
2.956012	55.823698
2.976540	63.186415
2.997067	70.549132
3.017595	77.911849
3.038123	85.274566
3.058651	92.637283
3.079179	100.000000
3.099707	98.870575
3.120235	97.741151
3.140762	96.611726
3.161290	95.482301
3.181818	94.352876
3.202346	93.223452
3.222874	92.094027
3.243402	90.964602
3.263930	89.835178
3.284457	88.705753
3.304985	83.482698
3.325513	78.259643
3.346041	73.036588
3.366569	67.813532
3.387097	62.590477
3.407625	57.367422
3.428152	52.144367
3.448680	46.921312
3.469208	41.698257
3.489736	36.475202
3.510264	35.654434
3.530792	34.833667
3.551320	34.012899
3.571848	33.192132
3.592375	32.371364
3.612903	31.550597
3.633431	30.729829
3.653959	29.909062
3.674487	29.088294
3.695015	28.267527
3.715543	26.780160
3.736070	25.292793
3.756598	23.805427
3.777126	22.318060
3.797654	20.830694
3.818182	19.343327
3.838710	17.855961
3.859238	16.368594
3.879765	14.881227
3.900293	13.393861
3.920821	12.669236
3.941349	11.944611
3.961877	11.219986
3.982405	10.495361
4.002933	9.770736
4.023460	9.046111
4.043988	8.321487
4.064516	7.596862
4.085044	6.872237
4.105572	6.147612
4.126100	5.736991
4.146628	5.326369
4.167155	4.915748
4.187683	4.505126
4.208211	4.094505
4.228739	3.683884
4.249267	3.273262
4.269795	2.862641
4.290323	2.452019
4.310850	2.041398
4.331378	2.040572
4.351906	2.039745
4.372434	2.038919
4.392962	2.038093
4.413490	2.037266
4.434018	2.036440
4.454545	2.035614
4.475073	2.034787
4.495601	2.033961
4.516129	2.033135
4.536657	1.903042
4.557185	1.772950
4.577713	1.642857
4.598240	1.512764
4.618768	1.382672
4.639296	1.252579
4.659824	1.122486
4.680352	0.992394
4.700880	0.862301
4.721408	0.732209
4.741935	0.717822
