0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.300816
2.504399	6.601632
2.524927	9.902448
2.545455	13.203264
2.565982	16.504080
2.586510	19.804896
2.607038	23.105712
2.627566	26.406528
2.648094	29.707344
2.668622	33.008160
2.689150	39.707344
2.709677	46.406528
2.730205	53.105712
2.750733	59.804896
2.771261	66.504080
2.791789	73.203264
2.812317	79.902448
2.832845	86.601632
2.853372	93.300816
2.873900	100.000000
2.894428	98.113964
2.914956	96.227928
2.935484	94.341892
2.956012	92.455856
2.976540	90.569820
2.997067	88.683784
3.017595	86.797748
3.038123	84.911712
3.058651	83.025676
3.079179	81.139640
3.099707	76.407017
3.120235	71.674394
3.140762	66.941771
3.161290	62.209148
3.181818	57.476525
3.202346	52.743901
3.222874	48.011278
3.243402	43.278655
3.263930	38.546032
3.284457	33.813409
3.304985	33.613590
3.325513	33.413771
3.346041	33.213952
3.366569	33.014132
3.387097	32.814313
3.407625	32.614494
3.428152	32.414675
3.448680	32.214856
3.469208	32.015037
3.489736	31.815218
3.510264	31.430971
3.530792	31.046724
3.551320	30.662477
3.571848	30.278230
3.592375	29.893983
3.612903	29.509736
3.633431	29.125489
3.653959	28.741242
3.674487	28.356995
3.695015	27.972748
3.715543	26.247909
3.736070	24.523071
3.756598	22.798232
3.777126	21.073394
3.797654	19.348555
3.818182	17.623717
3.838710	15.898878
3.859238	14.174040
3.879765	12.449201
3.900293	10.724363
3.920821	10.908076
3.941349	11.091789
3.961877	11.275503
3.982405	11.459216
4.002933	11.642929
4.023460	11.826643
4.043988	12.010356
4.064516	12.194069
4.085044	12.377782
4.105572	12.561496
4.126100	12.012365
4.146628	11.463234
4.167155	10.914103
4.187683	10.364973
4.208211	9.815842
4.228739	9.266711
4.249267	8.717580
4.269795	8.168449
4.290323	7.619319
4.310850	7.070188
4.331378	6.472144
4.351906	5.874100
4.372434	5.276057
4.392962	4.678013
4.413490	4.079969
4.434018	3.481926
4.454545	2.883882
4.475073	2.285838
4.495601	1.687795
4.516129	1.089751
4.536657	0.998495
4.557185	0.907240
4.577713	0.815984
4.598240	0.724728
4.618768	0.633473
4.639296	0.542217
4.659824	0.450961
4.680352	0.359706
4.700880	0.268450
4.721408	0.177194
4.741935	0.166496
