3.530792	22.312780
3.551320	22.009957
3.571848	21.707134
3.592375	21.404311
3.612903	21.101488
3.633431	20.798665
3.653959	20.495842
3.674487	20.193019
3.695015	19.890196
3.715543	24.677627
3.736070	29.465058
3.756598	34.252489
3.777126	39.039920
3.797654	43.827351
3.818182	48.614782
3.838710	53.402214
3.859238	58.189645
3.879765	62.977076
3.900293	67.764507
3.920821	63.232420
3.941349	58.700333
3.961877	54.168246
3.982405	49.636159
4.002933	45.104072
4.023460	40.571985
4.043988	36.039898
4.064516	31.507811
4.085044	26.975724
4.105572	22.443637
4.126100	22.078058
4.146628	21.712479
4.167155	21.346901
4.187683	20.981322
4.208211	20.615743
4.228739	20.250164
4.249267	19.884585
4.269795	19.519006
4.290323	19.153427
4.310850	18.787848
4.331378	18.739608
4.351906	18.691368
4.372434	18.643128
4.392962	18.594887
4.413490	18.546647
4.434018	18.498407
4.454545	18.450166
4.475073	18.401926
4.495601	18.353686
4.516129	18.305446
4.536657	17.809132
4.557185	17.312819
4.577713	16.816506
4.598240	16.320193
4.618768	15.823880
4.639296	15.327567
4.659824	14.831253
4.680352	14.334940
4.700880	13.838627
4.721408	13.342314
4.741935	13.116412
4.762463	12.890509
4.782991	12.664607
4.803519	12.438705
4.824047	12.212802
4.844575	11.986900
4.865103	11.760998
4.885630	11.535095
4.906158	11.309193
4.926686	11.083291
4.947214	10.590770
4.967742	10.098250
4.988270	9.605730
5.008798	9.113209
5.029326	8.620689
5.049853	8.128169
5.070381	7.635648
5.090909	7.143128
5.111437	6.650608
5.131965	6.158087
5.152493	5.918201
5.173021	5.678314
5.193548	5.438427
5.214076	5.198540
5.234604	4.958654
5.255132	4.718767
5.275660	4.478880
5.296188	4.238994
5.316716	3.999107
5.337243	3.759220
5.357771	3.620351
5.378299	3.481482
5.398827	3.342613
5.419355	3.203744
5.439883	3.064875
5.460411	2.926006
5.480938	2.787137
5.501466	2.648268
5.521994	2.509398
5.542522	2.370529
5.563050	2.275200
5.583578	2.179871
5.604106	2.084541
5.624633	1.989212
5.645161	1.893882
5.665689	1.798553
5.686217	1.703224
5.706745	1.607894
5.727273	1.512565
5.747801	1.417235
5.768328	1.424108
5.788856	1.430980
5.809384	1.437852
5.829912	1.444725
5.850440	1.451597
5.870968	1.458469
5.891496	1.465342
5.912023	1.472214
5.932551	1.479087
5.953079	1.485959
5.973607	1.449081
5.994135	1.412204
6.014663	1.375326
6.035191	1.338449
6.055718	1.301571
6.076246	1.264693
6.096774	1.227816
6.117302	1.190938
6.137830	1.154061
6.158358	1.117183
6.178886	1.069590
6.199413	1.021998
6.219941	0.974405
6.240469	0.926813
6.260997	0.879220
6.281525	0.831628
6.302053	0.784035
6.322581	0.736443
6.343109	0.688850
6.363636	0.641258
6.384164	0.629774
6.404692	0.618291
6.425220	0.606808
6.445748	0.595325
6.466276	0.583841
6.486804	0.572358
6.507331	0.560875
6.527859	0.549392
6.548387	0.537908
6.568915	0.526425
6.589443	0.522739
6.609971	0.519054
6.630499	0.515368
6.651026	0.511683
6.671554	0.507997
6.692082	0.504312
6.712610	0.500626
6.733138	0.496941
6.753666	0.493255
6.774194	0.489570
6.794721	0.492497
6.815249	0.495424
6.835777	0.498351
6.856305	0.501278
6.876833	0.504205
6.897361	0.507132
6.917889	0.510059
6.938416	0.512986
6.958944	0.515913
6.979472	0.518841
