0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.173088
1.478006	0.346176
1.498534	0.519263
1.519062	0.692351
1.539589	0.865439
1.560117	1.038527
1.580645	1.211615
1.601173	1.384702
1.621701	1.557790
1.642229	1.730878
1.662757	1.566445
1.683284	1.402011
1.703812	1.237578
1.724340	1.073144
1.744868	0.908711
1.765396	0.744278
1.785924	0.579844
1.806452	0.415411
1.826979	0.250977
1.847507	0.086544
1.868035	0.078322
1.888563	0.070101
1.909091	0.061879
1.929619	0.053657
1.950147	0.045436
1.970674	0.037214
1.991202	0.028992
2.011730	0.020771
2.032258	0.012549
2.052786	0.004327
2.073314	0.003916
2.093842	0.003505
2.114370	0.003094
2.134897	0.002683
2.155425	0.002272
2.175953	0.001861
2.196481	0.001450
2.217009	0.001039
2.237537	0.000627
2.258065	0.000216
2.278592	0.000196
2.299120	0.000175
2.319648	0.000155
2.340176	0.000134
2.360704	0.000114
2.381232	0.000093
2.401760	0.000072
2.422287	0.000052
2.442815	0.000031
2.463343	0.000011
2.483871	0.491736
2.504399	0.983462
2.524927	1.475188
2.545455	1.966914
2.565982	2.458639
2.586510	2.950365
2.607038	3.442091
2.627566	3.933816
2.648094	4.425542
2.668622	4.917268
2.689150	8.993682
2.709677	13.070096
2.730205	17.146510
2.750733	21.222925
2.771261	25.299339
2.791789	29.375753
2.812317	33.452167
2.832845	37.528582
2.853372	41.604996
2.873900	45.681410
2.894428	51.113269
2.914956	56.545128
2.935484	61.976987
2.956012	67.408846
2.976540	72.840705
2.997067	78.272564
3.017595	83.704423
3.038123	89.136282
3.058651	94.568141
3.079179	100.000000
3.099707	96.809837
3.120235	93.619674
3.140762	90.429511
3.161290	87.239348
3.181818	84.049185
3.202346	80.859022
3.222874	77.668859
3.243402	74.478696
3.263930	71.288533
3.284457	68.098370
3.304985	64.363025
3.325513	60.627681
3.346041	56.892336
3.366569	53.156991
3.387097	49.421646
3.407625	45.686302
3.428152	41.950957
3.448680	38.215612
3.469208	34.480268
3.489736	30.744923
3.510264	29.122314
3.530792	27.499705
3.551320	25.877095
3.571848	24.254486
3.592375	22.631877
3.612903	21.009268
3.633431	19.386659
3.653959	17.764049
3.674487	16.141440
3.695015	14.518831
3.715543	13.493585
3.736070	12.468340
3.756598	11.443094
3.777126	10.417848
3.797654	9.392602
3.818182	8.367357
3.838710	7.342111
3.859238	6.316865
3.879765	5.291619
3.900293	4.266374
3.920821	3.994818
3.941349	3.723262
3.961877	3.451706
3.982405	3.180150
4.002933	2.908595
4.023460	2.637039
4.043988	2.365483
4.064516	2.093927
4.085044	1.822371
4.105572	1.550815
4.126100	1.431025
4.146628	1.311234
4.167155	1.191443
4.187683	1.071652
4.208211	0.951862
4.228739	0.832071
4.249267	0.712280
4.269795	0.592489
4.290323	0.472698
4.310850	0.352908
4.331378	0.319381
4.351906	0.285855
4.372434	0.252329
4.392962	0.218803
4.413490	0.185277
4.434018	0.151750
4.454545	0.118224
4.475073	0.084698
4.495601	0.051172
4.516129	0.017645
4.536657	0.015969
4.557185	0.014293
4.577713	0.012616
4.598240	0.010940
4.618768	0.009264
4.639296	0.007588
4.659824	0.005911
4.680352	0.004235
4.700880	0.002559
4.721408	0.000882
4.741935	0.000798
