0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.050043
1.478006	0.100085
1.498534	0.150128
1.519062	0.200171
1.539589	0.250213
1.560117	0.300256
1.580645	0.350298
1.601173	0.400341
1.621701	0.450384
1.642229	0.500426
1.662757	0.452886
1.683284	0.405345
1.703812	0.357805
1.724340	0.310264
1.744868	0.262724
1.765396	0.215183
1.785924	0.167643
1.806452	0.120102
1.826979	0.072562
1.847507	0.025021
1.868035	0.022644
1.888563	0.020267
1.909091	0.017890
1.929619	0.015513
1.950147	0.013136
1.970674	0.010759
1.991202	0.008382
2.011730	0.006005
2.032258	0.003628
2.052786	0.001251
2.073314	0.001132
2.093842	0.001013
2.114370	0.000895
2.134897	0.000776
2.155425	0.000657
2.175953	0.000538
2.196481	0.000419
2.217009	0.000300
2.237537	0.000181
2.258065	0.000063
2.278592	0.000057
2.299120	0.000051
2.319648	0.000045
2.340176	0.000039
2.360704	0.000033
2.381232	0.000027
2.401760	0.000021
2.422287	0.000015
2.442815	0.000009
2.463343	0.000003
2.483871	0.106760
2.504399	0.213518
2.524927	0.320275
2.545455	0.427032
2.565982	0.533790
2.586510	0.640547
2.607038	0.747304
2.627566	0.854062
2.648094	0.960819
2.668622	1.067576
2.689150	3.688476
2.709677	6.309376
2.730205	8.930275
2.750733	11.551175
2.771261	14.172075
2.791789	16.792974
2.812317	19.413874
2.832845	22.034774
2.853372	24.655673
2.873900	27.276573
2.894428	30.650381
2.914956	34.024189
2.935484	37.397996
2.956012	40.771804
2.976540	44.145612
2.997067	47.519420
3.017595	50.893228
3.038123	54.267036
3.058651	57.640843
3.079179	61.014651
3.099707	64.913186
3.120235	68.811721
3.140762	72.710256
3.161290	76.608791
3.181818	80.507326
3.202346	84.405860
3.222874	88.304395
3.243402	92.202930
3.263930	96.101465
3.284457	100.000000
3.304985	93.919580
3.325513	87.839160
3.346041	81.758740
3.366569	75.678321
3.387097	69.597901
3.407625	63.517481
3.428152	57.437061
3.448680	51.356641
3.469208	45.276221
3.489736	39.195801
3.510264	37.213684
3.530792	35.231567
3.551320	33.249449
3.571848	31.267332
3.592375	29.285215
3.612903	27.303097
3.633431	25.320980
3.653959	23.338862
3.674487	21.356745
3.695015	19.374628
3.715543	17.974413
3.736070	16.574199
3.756598	15.173984
3.777126	13.773770
3.797654	12.373555
3.818182	10.973341
3.838710	9.573127
3.859238	8.172912
3.879765	6.772698
3.900293	5.372483
3.920821	5.052259
3.941349	4.732036
3.961877	4.411812
3.982405	4.091588
4.002933	3.771364
4.023460	3.451140
4.043988	3.130916
4.064516	2.810692
4.085044	2.490468
4.105572	2.170244
4.126100	2.107527
4.146628	2.044809
4.167155	1.982091
4.187683	1.919374
4.208211	1.856656
4.228739	1.793938
4.249267	1.731221
4.269795	1.668503
4.290323	1.605785
4.310850	1.543068
4.331378	1.506570
4.351906	1.470073
4.372434	1.433575
4.392962	1.397077
4.413490	1.360580
4.434018	1.324082
4.454545	1.287584
4.475073	1.251087
4.495601	1.214589
4.516129	1.178091
4.536657	1.066173
4.557185	0.954254
4.577713	0.842335
4.598240	0.730417
4.618768	0.618498
4.639296	0.506579
4.659824	0.394661
4.680352	0.282742
4.700880	0.170823
4.721408	0.058905
4.741935	0.053309
