0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.021482
1.683284	0.042965
1.703812	0.064447
1.724340	0.085930
1.744868	0.107412
1.765396	0.128894
1.785924	0.150377
1.806452	0.171859
1.826979	0.193342
1.847507	0.214824
1.868035	0.194416
1.888563	0.174007
1.909091	0.153599
1.929619	0.133191
1.950147	0.112783
1.970674	0.092374
1.991202	0.071966
2.011730	0.051558
2.032258	0.031149
2.052786	0.010741
2.073314	2.395461
2.093842	4.780180
2.114370	7.164899
2.134897	9.549619
2.155425	11.934338
2.175953	14.319058
2.196481	16.703777
2.217009	19.088496
2.237537	21.473216
2.258065	23.857935
2.278592	31.472142
2.299120	39.086348
2.319648	46.700555
2.340176	54.314761
2.360704	61.928968
2.381232	69.543174
2.401760	77.157381
2.422287	84.771587
2.442815	92.385794
2.463343	100.000000
2.483871	94.683101
2.504399	89.366201
2.524927	84.049302
2.545455	78.732402
2.565982	73.415503
2.586510	68.098603
2.607038	62.781704
2.627566	57.464805
2.648094	52.147905
2.668622	46.831006
2.689150	43.990853
2.709677	41.150701
2.730205	38.310548
2.750733	35.470396
2.771261	32.630243
2.791789	29.790091
2.812317	26.949938
2.832845	24.109786
2.853372	21.269633
2.873900	18.429481
2.894428	17.799345
2.914956	17.169210
2.935484	16.539074
2.956012	15.908939
2.976540	15.278803
2.997067	14.648668
3.017595	14.018532
3.038123	13.388397
3.058651	12.758261
3.079179	12.128126
3.099707	11.919986
3.120235	11.711846
3.140762	11.503706
3.161290	11.295566
3.181818	11.087427
3.202346	10.879287
3.222874	10.671147
3.243402	10.463007
3.263930	10.254867
3.284457	10.046727
3.304985	10.087639
3.325513	10.128552
3.346041	10.169464
3.366569	10.210376
3.387097	10.251288
3.407625	10.292200
3.428152	10.333112
3.448680	10.374024
3.469208	10.414936
3.489736	10.455848
3.510264	10.806386
3.530792	11.156924
3.551320	11.507462
3.571848	11.858000
3.592375	12.208537
3.612903	12.559075
3.633431	12.909613
3.653959	13.260151
3.674487	13.610689
3.695015	13.961227
3.715543	14.043201
3.736070	14.125175
3.756598	14.207149
3.777126	14.289123
3.797654	14.371097
3.818182	14.453071
3.838710	14.535045
3.859238	14.617020
3.879765	14.698994
3.900293	14.780968
3.920821	15.038081
3.941349	15.295195
3.961877	15.552309
3.982405	15.809422
4.002933	16.066536
4.023460	16.323650
4.043988	16.580763
4.064516	16.837877
4.085044	17.094990
4.105572	17.352104
4.126100	17.711065
4.146628	18.070026
4.167155	18.428987
4.187683	18.787948
4.208211	19.146909
4.228739	19.505870
4.249267	19.864831
4.269795	20.223792
4.290323	20.582753
4.310850	20.941714
4.331378	21.119587
4.351906	21.297459
4.372434	21.475332
4.392962	21.653204
4.413490	21.831077
4.434018	22.008950
4.454545	22.186822
4.475073	22.364695
4.495601	22.542567
4.516129	22.720440
4.536657	21.985804
4.557185	21.251168
4.577713	20.516532
4.598240	19.781896
4.618768	19.047259
4.639296	18.312623
4.659824	17.577987
4.680352	16.843351
4.700880	16.108715
4.721408	15.374079
4.741935	14.719132
