0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.092415
2.504399	4.184830
2.524927	6.277245
2.545455	8.369660
2.565982	10.462075
2.586510	12.554490
2.607038	14.646905
2.627566	16.739320
2.648094	18.831735
2.668622	20.924150
2.689150	28.831735
2.709677	36.739320
2.730205	44.646905
2.750733	52.554490
2.771261	60.462075
2.791789	68.369660
2.812317	76.277245
2.832845	84.184830
2.853372	92.092415
2.873900	100.000000
2.894428	93.987358
2.914956	87.974717
2.935484	81.962075
2.956012	75.949433
2.976540	69.936792
2.997067	63.924150
3.017595	57.911508
3.038123	51.898867
3.058651	45.886225
3.079179	39.873583
3.099707	36.608697
3.120235	33.343810
3.140762	30.078923
3.161290	26.814037
3.181818	23.549150
3.202346	20.284263
3.222874	17.019377
3.243402	13.754490
3.263930	10.489603
3.284457	7.224717
3.304985	7.061472
3.325513	6.898228
3.346041	6.734984
3.366569	6.571739
3.387097	6.408495
3.407625	6.245251
3.428152	6.082006
3.448680	5.918762
3.469208	5.755518
3.489736	5.592273
3.510264	5.061007
3.530792	4.529741
3.551320	3.998475
3.571848	3.467209
3.592375	2.935943
3.612903	2.404678
3.633431	1.873412
3.653959	1.342146
3.674487	0.810880
3.695015	0.279614
3.715543	0.253050
3.736070	0.226487
3.756598	0.199924
3.777126	0.173360
3.797654	0.146797
3.818182	0.120234
3.838710	0.093671
3.859238	0.067107
3.879765	0.040544
3.900293	0.013981
3.920821	0.012653
3.941349	0.011324
3.961877	0.009996
3.982405	0.008668
4.002933	0.007340
4.023460	0.006012
4.043988	0.004684
4.064516	0.003355
4.085044	0.002027
4.105572	0.000699
4.126100	0.000633
4.146628	0.000566
4.167155	0.000500
4.187683	0.000433
4.208211	0.000367
4.228739	0.000301
4.249267	0.000234
4.269795	0.000168
4.290323	0.000101
4.310850	0.000035
4.331378	0.043624
4.351906	0.087212
4.372434	0.130801
4.392962	0.174390
4.413490	0.217978
4.434018	0.261567
4.454545	0.305156
4.475073	0.348744
4.495601	0.392333
4.516129	0.435922
4.536657	0.394509
4.557185	0.353096
4.577713	0.311684
4.598240	0.270271
4.618768	0.228859
4.639296	0.187446
4.659824	0.146034
4.680352	0.104621
4.700880	0.063209
4.721408	0.021796
4.741935	0.019725
