0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.008478
0.656891	0.016956
0.677419	0.025434
0.697947	0.033912
0.718475	0.042390
0.739003	0.050868
0.759531	0.059346
0.780059	0.067824
0.800587	0.076303
0.821114	0.084781
0.841642	0.085205
0.862170	0.085628
0.882698	0.086052
0.903226	0.086476
0.923754	0.086900
0.944282	0.087324
0.964809	0.087748
0.985337	0.088172
1.005865	0.088596
1.026393	0.089020
1.046921	0.080563
1.067449	0.072106
1.087977	0.063649
1.108504	0.055192
1.129032	0.046735
1.149560	0.038278
1.170088	0.029822
1.190616	0.021365
1.211144	0.012908
1.231672	0.004451
1.252199	0.004028
1.272727	0.003605
1.293255	0.003182
1.313783	0.002760
1.334311	0.002337
1.354839	0.001914
1.375367	0.001491
1.395894	0.001068
1.416422	0.000645
1.436950	0.000223
1.457478	0.729315
1.478006	1.458407
1.498534	2.187499
1.519062	2.916591
1.539589	3.645683
1.560117	4.374775
1.580645	5.103867
1.601173	5.832959
1.621701	6.562051
1.642229	7.291143
1.662757	11.524238
1.683284	15.757333
1.703812	19.990428
1.724340	24.223522
1.744868	28.456617
1.765396	32.689712
1.785924	36.922807
1.806452	41.155901
1.826979	45.388996
1.847507	49.622091
1.868035	54.659882
1.888563	59.697673
1.909091	64.735464
1.929619	69.773255
1.950147	74.811045
1.970674	79.848836
1.991202	84.886627
2.011730	89.924418
2.032258	94.962209
2.052786	100.000000
2.073314	94.317247
2.093842	88.634494
2.114370	82.951741
2.134897	77.268988
2.155425	71.586235
2.175953	65.903482
2.196481	60.220728
2.217009	54.537975
2.237537	48.855222
2.258065	43.172469
2.278592	39.609441
2.299120	36.046414
2.319648	32.483386
2.340176	28.920358
2.360704	25.357331
2.381232	21.794303
2.401760	18.231275
2.422287	14.668248
2.442815	11.105220
2.463343	7.542192
2.483871	6.901986
2.504399	6.261781
2.524927	5.621575
2.545455	4.981369
2.565982	4.341164
2.586510	3.700958
2.607038	3.060752
2.627566	2.420546
2.648094	1.780341
2.668622	1.140135
2.689150	1.031822
2.709677	0.923509
2.730205	0.815197
2.750733	0.706884
2.771261	0.598571
2.791789	0.490258
2.812317	0.381945
2.832845	0.273632
2.853372	0.165320
2.873900	0.057007
2.894428	0.161806
2.914956	0.266605
2.935484	0.371404
2.956012	0.476203
2.976540	0.581003
2.997067	0.685802
3.017595	0.790601
3.038123	0.895400
3.058651	1.000199
3.079179	1.104998
3.099707	1.076326
3.120235	1.047654
3.140762	1.018981
3.161290	0.990309
3.181818	0.961637
3.202346	0.932965
3.222874	0.904292
3.243402	0.875620
3.263930	0.846948
3.284457	0.818275
3.304985	0.859232
3.325513	0.900189
3.346041	0.941145
3.366569	0.982102
3.387097	1.023059
3.407625	1.064016
3.428152	1.104972
3.448680	1.145929
3.469208	1.186886
3.489736	1.227842
3.510264	2.573663
3.530792	3.919483
3.551320	5.265304
3.571848	6.611124
3.592375	7.956945
3.612903	9.302765
3.633431	10.648586
3.653959	11.994406
3.674487	13.340227
3.695015	14.686047
3.715543	13.557932
3.736070	12.429816
3.756598	11.301700
3.777126	10.173585
3.797654	9.045469
3.818182	7.917354
3.838710	6.789238
3.859238	5.661123
3.879765	4.533007
3.900293	3.404892
3.920821	3.293378
3.941349	3.181865
3.961877	3.070352
3.982405	2.958839
4.002933	2.847326
4.023460	2.735812
4.043988	2.624299
4.064516	2.512786
4.085044	2.401273
4.105572	2.289760
4.126100	2.368965
4.146628	2.448170
4.167155	2.527375
4.187683	2.606580
4.208211	2.685785
4.228739	2.764990
4.249267	2.844194
4.269795	2.923399
4.290323	3.002604
4.310850	3.081809
4.331378	2.831428
4.351906	2.581046
4.372434	2.330665
4.392962	2.080283
4.413490	1.829901
4.434018	1.579520
4.454545	1.329138
4.475073	1.078757
4.495601	0.828375
4.516129	0.577994
4.536657	0.540040
4.557185	0.502087
4.577713	0.464134
4.598240	0.426180
4.618768	0.388227
4.639296	0.350274
4.659824	0.312321
4.680352	0.274367
4.700880	0.236414
4.721408	0.198461
4.741935	0.179607
