0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.068698
2.093842	0.137396
2.114370	0.206093
2.134897	0.274791
2.155425	0.343489
2.175953	0.412187
2.196481	0.480885
2.217009	0.549583
2.237537	0.618280
2.258065	0.686978
2.278592	2.510906
2.299120	4.334833
2.319648	6.158761
2.340176	7.982688
2.360704	9.806616
2.381232	11.630543
2.401760	13.454471
2.422287	15.278398
2.442815	17.102325
2.463343	18.926253
2.483871	27.033628
2.504399	35.141002
2.524927	43.248377
2.545455	51.355752
2.565982	59.463126
2.586510	67.570501
2.607038	75.677876
2.627566	83.785251
2.648094	91.892625
2.668622	100.000000
2.689150	94.943891
2.709677	89.887782
2.730205	84.831673
2.750733	79.775564
2.771261	74.719455
2.791789	69.663346
2.812317	64.607237
2.832845	59.551128
2.853372	54.495019
2.873900	49.438910
2.894428	46.923370
2.914956	44.407830
2.935484	41.892290
2.956012	39.376749
2.976540	36.861209
2.997067	34.345669
3.017595	31.830128
3.038123	29.314588
3.058651	26.799048
3.079179	24.283507
3.099707	23.406348
3.120235	22.529188
3.140762	21.652029
3.161290	20.774869
3.181818	19.897710
3.202346	19.020550
3.222874	18.143390
3.243402	17.266231
3.263930	16.389071
3.284457	15.511912
3.304985	14.944233
3.325513	14.376554
3.346041	13.808875
3.366569	13.241196
3.387097	12.673517
3.407625	12.105838
3.428152	11.538159
3.448680	10.970480
3.469208	10.402801
3.489736	9.835122
3.510264	9.325853
3.530792	8.816585
3.551320	8.307316
3.571848	7.798047
3.592375	7.288778
3.612903	6.779510
3.633431	6.270241
3.653959	5.760972
3.674487	5.251703
3.695015	4.742435
3.715543	4.545226
3.736070	4.348018
3.756598	4.150810
3.777126	3.953602
3.797654	3.756394
3.818182	3.559186
3.838710	3.361978
3.859238	3.164770
3.879765	2.967562
3.900293	2.770354
3.920821	2.601630
3.941349	2.432906
3.961877	2.264182
3.982405	2.095458
4.002933	1.926734
4.023460	1.758009
4.043988	1.589285
4.064516	1.420561
4.085044	1.251837
4.105572	1.083113
4.126100	0.980217
4.146628	0.877321
4.167155	0.774426
4.187683	0.671530
4.208211	0.568634
4.228739	0.465739
4.249267	0.362843
4.269795	0.259947
4.290323	0.157051
4.310850	0.054156
4.331378	0.053304
4.351906	0.052453
4.372434	0.051602
4.392962	0.050751
4.413490	0.049900
4.434018	0.049049
4.454545	0.048197
4.475073	0.047346
4.495601	0.046495
4.516129	0.045644
4.536657	0.097125
4.557185	0.148606
4.577713	0.200086
4.598240	0.251567
4.618768	0.303048
4.639296	0.354529
4.659824	0.406010
4.680352	0.457490
4.700880	0.508971
4.721408	0.560452
4.741935	0.610256
