0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.079859
2.504399	0.159718
2.524927	0.239577
2.545455	0.319435
2.565982	0.399294
2.586510	0.479153
2.607038	0.559012
2.627566	0.638871
2.648094	0.718730
2.668622	0.798588
2.689150	2.053703
2.709677	3.308818
2.730205	4.563932
2.750733	5.819047
2.771261	7.074162
2.791789	8.329277
2.812317	9.584391
2.832845	10.839506
2.853372	12.094621
2.873900	13.349735
2.894428	16.227515
2.914956	19.105295
2.935484	21.983075
2.956012	24.860854
2.976540	27.738634
2.997067	30.616414
3.017595	33.494193
3.038123	36.371973
3.058651	39.249753
3.079179	42.127533
3.099707	47.914779
3.120235	53.702026
3.140762	59.489273
3.161290	65.276520
3.181818	71.063766
3.202346	76.851013
3.222874	82.638260
3.243402	88.425507
3.263930	94.212753
3.284457	100.000000
3.304985	93.797504
3.325513	87.595009
3.346041	81.392513
3.366569	75.190018
3.387097	68.987522
3.407625	62.785027
3.428152	56.582531
3.448680	50.380036
3.469208	44.177540
3.489736	37.975044
3.510264	35.701723
3.530792	33.428402
3.551320	31.155081
3.571848	28.881760
3.592375	26.608439
3.612903	24.335117
3.633431	22.061796
3.653959	19.788475
3.674487	17.515154
3.695015	15.241833
3.715543	14.605757
3.736070	13.969681
3.756598	13.333605
3.777126	12.697529
3.797654	12.061453
3.818182	11.425377
3.838710	10.789301
3.859238	10.153225
3.879765	9.517149
3.900293	8.881073
3.920821	8.230364
3.941349	7.579654
3.961877	6.928944
3.982405	6.278234
4.002933	5.627524
4.023460	4.976815
4.043988	4.326105
4.064516	3.675395
4.085044	3.024685
4.105572	2.373976
4.126100	2.228307
4.146628	2.082638
4.167155	1.936969
4.187683	1.791300
4.208211	1.645631
4.228739	1.499962
4.249267	1.354294
4.269795	1.208625
4.290323	1.062956
4.310850	0.917287
4.331378	1.332590
4.351906	1.747893
4.372434	2.163196
4.392962	2.578499
4.413490	2.993802
4.434018	3.409105
4.454545	3.824407
4.475073	4.239710
4.495601	4.655013
4.516129	5.070316
4.536657	5.733279
4.557185	6.396243
4.577713	7.059206
4.598240	7.722169
4.618768	8.385133
4.639296	9.048096
4.659824	9.711059
4.680352	10.374022
4.700880	11.036986
4.721408	11.699949
4.741935	10.641693
