0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.017631
0.862170	0.035262
0.882698	0.052893
0.903226	0.070524
0.923754	0.088155
0.944282	0.105786
0.964809	0.123417
0.985337	0.141048
1.005865	0.158679
1.026393	0.176310
1.046921	0.159560
1.067449	0.142811
1.087977	0.126061
1.108504	0.109312
1.129032	0.092563
1.149560	0.075813
1.170088	0.059064
1.190616	0.042314
1.211144	0.025565
1.231672	0.008815
1.252199	0.007978
1.272727	0.007141
1.293255	0.006303
1.313783	0.005466
1.334311	0.004628
1.354839	0.003791
1.375367	0.002953
1.395894	0.002116
1.416422	0.001278
1.436950	0.000441
1.457478	0.000399
1.478006	0.000357
1.498534	0.000315
1.519062	0.000273
1.539589	0.000231
1.560117	0.000190
1.580645	0.000148
1.601173	0.000106
1.621701	0.000064
1.642229	0.000022
1.662757	0.000020
1.683284	0.000018
1.703812	0.000016
1.724340	0.000014
1.744868	0.000012
1.765396	0.000009
1.785924	0.000007
1.806452	0.000005
1.826979	0.000003
1.847507	0.000001
1.868035	0.043099
1.888563	0.086197
1.909091	0.129295
1.929619	0.172392
1.950147	0.215490
1.970674	0.258588
1.991202	0.301686
2.011730	0.344784
2.032258	0.387881
2.052786	0.430979
2.073314	7.113311
2.093842	13.795643
2.114370	20.477976
2.134897	27.160308
2.155425	33.842640
2.175953	40.524972
2.196481	47.207304
2.217009	53.889636
2.237537	60.571968
2.258065	67.254300
2.278592	70.528870
2.299120	73.803440
2.319648	77.078010
2.340176	80.352580
2.360704	83.627150
2.381232	86.901720
2.401760	90.176290
2.422287	93.450860
2.442815	96.725430
2.463343	100.000000
2.483871	94.241683
2.504399	88.483366
2.524927	82.725049
2.545455	76.966731
2.565982	71.208414
2.586510	65.450097
2.607038	59.691780
2.627566	53.933463
2.648094	48.175146
2.668622	42.416828
2.689150	41.086727
2.709677	39.756625
2.730205	38.426523
2.750733	37.096421
2.771261	35.766319
2.791789	34.436217
2.812317	33.106115
2.832845	31.776013
2.853372	30.445912
2.873900	29.115810
2.894428	27.262700
2.914956	25.409590
2.935484	23.556481
2.956012	21.703371
2.976540	19.850261
2.997067	17.997152
3.017595	16.144042
3.038123	14.290932
3.058651	12.437823
3.079179	10.584713
3.099707	10.298117
3.120235	10.011521
3.140762	9.724925
3.161290	9.438329
3.181818	9.151732
3.202346	8.865136
3.222874	8.578540
3.243402	8.291944
3.263930	8.005348
3.284457	7.718752
3.304985	7.620185
3.325513	7.521619
3.346041	7.423052
3.366569	7.324485
3.387097	7.225919
3.407625	7.127352
3.428152	7.028785
3.448680	6.930219
3.469208	6.831652
3.489736	6.733085
3.510264	6.418636
3.530792	6.104186
3.551320	5.789736
3.571848	5.475286
3.592375	5.160837
3.612903	4.846387
3.633431	4.531937
3.653959	4.217488
3.674487	3.903038
3.695015	3.588588
3.715543	3.506260
3.736070	3.423931
3.756598	3.341603
3.777126	3.259275
3.797654	3.176946
3.818182	3.094618
3.838710	3.012290
3.859238	2.929961
3.879765	2.847633
3.900293	2.765304
3.920821	2.796450
3.941349	2.827595
3.961877	2.858741
3.982405	2.889887
4.002933	2.921032
4.023460	2.952178
4.043988	2.983323
4.064516	3.014469
4.085044	3.045614
4.105572	3.076760
4.126100	2.962736
4.146628	2.848713
4.167155	2.734689
4.187683	2.620666
4.208211	2.506642
4.228739	2.392619
4.249267	2.278595
4.269795	2.164572
4.290323	2.050548
4.310850	1.936525
4.331378	1.791735
4.351906	1.646945
4.372434	1.502155
4.392962	1.357365
4.413490	1.212575
4.434018	1.067785
4.454545	0.922995
4.475073	0.778205
4.495601	0.633415
4.516129	0.488625
4.536657	0.499017
4.557185	0.509408
4.577713	0.519800
4.598240	0.530191
4.618768	0.540583
4.639296	0.550974
4.659824	0.561366
4.680352	0.571757
4.700880	0.582149
4.721408	0.592540
4.741935	0.595019
