0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.016378
2.093842	0.032757
2.114370	0.049135
2.134897	0.065513
2.155425	0.081891
2.175953	0.098270
2.196481	0.114648
2.217009	0.131026
2.237537	0.147404
2.258065	0.163783
2.278592	1.478958
2.299120	2.794133
2.319648	4.109309
2.340176	5.424484
2.360704	6.739659
2.381232	8.054834
2.401760	9.370010
2.422287	10.685185
2.442815	12.000360
2.463343	13.315536
2.483871	21.983982
2.504399	30.652428
2.524927	39.320875
2.545455	47.989321
2.565982	56.657768
2.586510	65.326214
2.607038	73.994661
2.627566	82.663107
2.648094	91.331554
2.668622	100.000000
2.689150	94.746067
2.709677	89.492134
2.730205	84.238202
2.750733	78.984269
2.771261	73.730336
2.791789	68.476403
2.812317	63.222470
2.832845	57.968537
2.853372	52.714605
2.873900	47.460672
2.894428	45.154786
2.914956	42.848899
2.935484	40.543013
2.956012	38.237127
2.976540	35.931241
2.997067	33.625355
3.017595	31.319469
3.038123	29.013583
3.058651	26.707696
3.079179	24.401810
3.099707	23.741938
3.120235	23.082066
3.140762	22.422195
3.161290	21.762323
3.181818	21.102451
3.202346	20.442579
3.222874	19.782707
3.243402	19.122835
3.263930	18.462963
3.284457	17.803092
3.304985	16.779212
3.325513	15.755333
3.346041	14.731454
3.366569	13.707575
3.387097	12.683696
3.407625	11.659817
3.428152	10.635938
3.448680	9.612059
3.469208	8.588180
3.489736	7.564301
3.510264	7.099555
3.530792	6.634810
3.551320	6.170065
3.571848	5.705319
3.592375	5.240574
3.612903	4.775829
3.633431	4.311083
3.653959	3.846338
3.674487	3.381593
3.695015	2.916847
3.715543	2.828097
3.736070	2.739347
3.756598	2.650596
3.777126	2.561846
3.797654	2.473095
3.818182	2.384345
3.838710	2.295595
3.859238	2.206844
3.879765	2.118094
3.900293	2.029344
3.920821	1.869313
3.941349	1.709281
3.961877	1.549250
3.982405	1.389219
4.002933	1.229188
4.023460	1.069157
4.043988	0.909126
4.064516	0.749095
4.085044	0.589064
4.105572	0.429033
4.126100	0.388275
4.146628	0.347516
4.167155	0.306758
4.187683	0.266000
4.208211	0.225242
4.228739	0.184484
4.249267	0.143726
4.269795	0.102968
4.290323	0.062210
4.310850	0.021452
4.331378	0.027603
4.351906	0.033754
4.372434	0.039905
4.392962	0.046057
4.413490	0.052208
4.434018	0.058359
4.454545	0.064510
4.475073	0.070661
4.495601	0.076813
4.516129	0.082964
4.536657	0.128312
4.557185	0.173660
4.577713	0.219007
4.598240	0.264355
4.618768	0.309703
4.639296	0.355051
4.659824	0.400399
4.680352	0.445746
4.700880	0.491094
4.721408	0.536442
4.741935	0.579655
