0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.002885
0.246334	0.005769
0.266862	0.008654
0.287390	0.011538
0.307918	0.014423
0.328446	0.017308
0.348974	0.020192
0.369501	0.023077
0.390029	0.025961
0.410557	0.028846
0.431085	0.066490
0.451613	0.104134
0.472141	0.141778
0.492669	0.179422
0.513196	0.217066
0.533724	0.254710
0.554252	0.292354
0.574780	0.329998
0.595308	0.367642
0.615836	0.405286
0.636364	0.425918
0.656891	0.446550
0.677419	0.467183
0.697947	0.487815
0.718475	0.508447
0.739003	0.529079
0.759531	0.549711
0.780059	0.570343
0.800587	0.590975
0.821114	0.611607
0.841642	0.595331
0.862170	0.579055
0.882698	0.562779
0.903226	0.546503
0.923754	0.530227
0.944282	0.513951
0.964809	0.497675
0.985337	0.481399
1.005865	0.465123
1.026393	0.448847
1.046921	0.458130
1.067449	0.467412
1.087977	0.476694
1.108504	0.485977
1.129032	0.495259
1.149560	0.504541
1.170088	0.513823
1.190616	0.523106
1.211144	0.532388
1.231672	0.541670
1.252199	0.549346
1.272727	0.557022
1.293255	0.564697
1.313783	0.572373
1.334311	0.580048
1.354839	0.587724
1.375367	0.595400
1.395894	0.603075
1.416422	0.610751
1.436950	0.618426
1.457478	0.690204
1.478006	0.761982
1.498534	0.833759
1.519062	0.905537
1.539589	0.977315
1.560117	1.049092
1.580645	1.120870
1.601173	1.192647
1.621701	1.264425
1.642229	1.336203
1.662757	4.702514
1.683284	8.068825
1.703812	11.435136
1.724340	14.801447
1.744868	18.167758
1.765396	21.534069
1.785924	24.900380
1.806452	28.266691
1.826979	31.633002
1.847507	34.999313
1.868035	35.207291
1.888563	35.415270
1.909091	35.623249
1.929619	35.831228
1.950147	36.039207
1.970674	36.247185
1.991202	36.455164
2.011730	36.663143
2.032258	36.871122
2.052786	37.079101
2.073314	35.347922
2.093842	33.616744
2.114370	31.885566
2.134897	30.154388
2.155425	28.423210
2.175953	26.692032
2.196481	24.960854
2.217009	23.229676
2.237537	21.498497
2.258065	19.767319
2.278592	24.119438
2.299120	28.471557
2.319648	32.823676
2.340176	37.175795
2.360704	41.527914
2.381232	45.880033
2.401760	50.232152
2.422287	54.584270
2.442815	58.936389
2.463343	63.288508
2.483871	66.000572
2.504399	68.712635
2.524927	71.424699
2.545455	74.136762
2.565982	76.848826
2.586510	79.560890
2.607038	82.272953
2.627566	84.985017
2.648094	87.697080
2.668622	90.409144
2.689150	86.196213
2.709677	81.983282
2.730205	77.770351
2.750733	73.557420
2.771261	69.344489
2.791789	65.131558
2.812317	60.918627
2.832845	56.705697
2.853372	52.492766
2.873900	48.279835
2.894428	53.451851
2.914956	58.623868
2.935484	63.795884
2.956012	68.967901
2.976540	74.139917
2.997067	79.311934
3.017595	84.483950
3.038123	89.655967
3.058651	94.827983
3.079179	100.000000
3.099707	98.971348
3.120235	97.942696
3.140762	96.914045
3.161290	95.885393
3.181818	94.856741
3.202346	93.828089
3.222874	92.799437
3.243402	91.770786
3.263930	90.742134
3.284457	89.713482
3.304985	85.736830
3.325513	81.760179
3.346041	77.783527
3.366569	73.806875
3.387097	69.830224
3.407625	65.853572
3.428152	61.876921
3.448680	57.900269
3.469208	53.923617
3.489736	49.946966
3.510264	46.554160
3.530792	43.161354
3.551320	39.768549
3.571848	36.375743
3.592375	32.982937
3.612903	29.590132
3.633431	26.197326
3.653959	22.804521
3.674487	19.411715
3.695015	16.018909
3.715543	15.453358
3.736070	14.887806
3.756598	14.322255
3.777126	13.756703
3.797654	13.191151
3.818182	12.625600
3.838710	12.060048
3.859238	11.494497
3.879765	10.928945
3.900293	10.363394
3.920821	9.857715
3.941349	9.352036
3.961877	8.846357
3.982405	8.340678
4.002933	7.834999
4.023460	7.329321
4.043988	6.823642
4.064516	6.317963
4.085044	5.812284
4.105572	5.306605
4.126100	5.055601
4.146628	4.804597
4.167155	4.553594
4.187683	4.302590
4.208211	4.051586
4.228739	3.800582
4.249267	3.549578
4.269795	3.298574
4.290323	3.047570
4.310850	2.796567
4.331378	2.600123
4.351906	2.403680
4.372434	2.207236
4.392962	2.010793
4.413490	1.814349
4.434018	1.617906
4.454545	1.421463
4.475073	1.225019
4.495601	1.028576
4.516129	0.832132
4.536657	0.804281
4.557185	0.776430
4.577713	0.748579
4.598240	0.720729
4.618768	0.692878
4.639296	0.665027
4.659824	0.637176
4.680352	0.609325
4.700880	0.581474
4.721408	0.553623
4.741935	0.538529
