0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	1.538098
1.888563	3.076197
1.909091	4.614295
1.929619	6.152393
1.950147	7.690491
1.970674	9.228590
1.991202	10.766688
2.011730	12.304786
2.032258	13.842884
2.052786	15.380983
2.073314	23.842884
2.093842	32.304786
2.114370	40.766688
2.134897	49.228590
2.155425	57.690491
2.175953	66.152393
2.196481	74.614295
2.217009	83.076197
2.237537	91.538098
2.258065	100.000000
2.278592	90.855587
2.299120	81.711174
2.319648	72.566761
2.340176	63.422347
2.360704	54.277934
2.381232	45.133521
2.401760	35.989108
2.422287	26.844695
2.442815	17.700282
2.463343	8.555868
2.483871	7.956043
2.504399	7.356217
2.524927	6.756391
2.545455	6.156565
2.565982	5.556739
2.586510	4.956914
2.607038	4.357088
2.627566	3.757262
2.648094	3.157436
2.668622	2.557610
2.689150	2.565585
2.709677	2.573560
2.730205	2.581535
2.750733	2.589510
2.771261	2.597485
2.791789	2.605460
2.812317	2.613435
2.832845	2.621410
2.853372	2.629386
2.873900	2.637361
2.894428	3.110949
2.914956	3.584538
2.935484	4.058126
2.956012	4.531715
2.976540	5.005303
2.997067	5.478892
3.017595	5.952480
3.038123	6.426069
3.058651	6.899657
3.079179	7.373246
3.099707	7.556198
3.120235	7.739151
3.140762	7.922104
3.161290	8.105057
3.181818	8.288009
3.202346	8.470962
3.222874	8.653915
3.243402	8.836867
3.263930	9.019820
3.284457	9.202773
3.304985	12.044577
3.325513	14.886381
3.346041	17.728185
3.366569	20.569990
3.387097	23.411794
3.407625	26.253598
3.428152	29.095402
3.448680	31.937206
3.469208	34.779011
3.489736	37.620815
3.510264	40.292757
3.530792	42.964700
3.551320	45.636642
3.571848	48.308584
3.592375	50.980527
3.612903	53.652469
3.633431	56.324411
3.653959	58.996354
3.674487	61.668296
3.695015	64.340239
3.715543	60.316989
3.736070	56.293739
3.756598	52.270489
3.777126	48.247238
3.797654	44.223988
3.818182	40.200738
3.838710	36.177488
3.859238	32.154238
3.879765	28.130988
3.900293	24.107738
3.920821	23.707484
3.941349	23.307230
3.961877	22.906976
3.982405	22.506722
4.002933	22.106468
4.023460	21.706214
4.043988	21.305960
4.064516	20.905706
4.085044	20.505452
4.105572	20.105198
4.126100	21.469566
4.146628	22.833934
4.167155	24.198303
4.187683	25.562671
4.208211	26.927039
4.228739	28.291408
4.249267	29.655776
4.269795	31.020144
4.290323	32.384513
4.310850	33.748881
4.331378	33.380950
4.351906	33.013019
4.372434	32.645088
4.392962	32.277157
4.413490	31.909226
4.434018	31.541294
4.454545	31.173363
4.475073	30.805432
4.495601	30.437501
4.516129	30.069570
4.536657	29.192765
4.557185	28.315959
4.577713	27.439154
4.598240	26.562349
4.618768	25.685543
4.639296	24.808738
4.659824	23.931932
4.680352	23.055127
4.700880	22.178322
4.721408	21.301516
4.741935	20.089981
