0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.203862
2.299120	0.407723
2.319648	0.611585
2.340176	0.815446
2.360704	1.019308
2.381232	1.223169
2.401760	1.427031
2.422287	1.630892
2.442815	1.834754
2.463343	2.038615
2.483871	2.637742
2.504399	3.236868
2.524927	3.835995
2.545455	4.435121
2.565982	5.034247
2.586510	5.633374
2.607038	6.232500
2.627566	6.831627
2.648094	7.430753
2.668622	8.029879
2.689150	11.180050
2.709677	14.330220
2.730205	17.480390
2.750733	20.630561
2.771261	23.780731
2.791789	26.930901
2.812317	30.081072
2.832845	33.231242
2.853372	36.381412
2.873900	39.531583
2.894428	45.578425
2.914956	51.625266
2.935484	57.672108
2.956012	63.718950
2.976540	69.765791
2.997067	75.812633
3.017595	81.859475
3.038123	87.906317
3.058651	93.953158
3.079179	100.000000
3.099707	96.066552
3.120235	92.133105
3.140762	88.199657
3.161290	84.266210
3.181818	80.332762
3.202346	76.399315
3.222874	72.465867
3.243402	68.532420
3.263930	64.598972
3.284457	60.665524
3.304985	57.518523
3.325513	54.371521
3.346041	51.224519
3.366569	48.077517
3.387097	44.930515
3.407625	41.783514
3.428152	38.636512
3.448680	35.489510
3.469208	32.342508
3.489736	29.195506
3.510264	28.517177
3.530792	27.838847
3.551320	27.160518
3.571848	26.482188
3.592375	25.803859
3.612903	25.125529
3.633431	24.447199
3.653959	23.768870
3.674487	23.090540
3.695015	22.412211
3.715543	20.724751
3.736070	19.037291
3.756598	17.349831
3.777126	15.662371
3.797654	13.974911
3.818182	12.287451
3.838710	10.599991
3.859238	8.912530
3.879765	7.225070
3.900293	5.537610
3.920821	5.294678
3.941349	5.051746
3.961877	4.808815
3.982405	4.565883
4.002933	4.322951
4.023460	4.080019
4.043988	3.837087
4.064516	3.594155
4.085044	3.351223
4.105572	3.108291
4.126100	2.988551
4.146628	2.868810
4.167155	2.749070
4.187683	2.629330
4.208211	2.509590
4.228739	2.389850
4.249267	2.270109
4.269795	2.150369
4.290323	2.030629
4.310850	1.910889
4.331378	1.797308
4.351906	1.683728
4.372434	1.570147
4.392962	1.456566
4.413490	1.342986
4.434018	1.229405
4.454545	1.115825
4.475073	1.002244
4.495601	0.888663
4.516129	0.775083
4.536657	0.769404
4.557185	0.763725
4.577713	0.758046
4.598240	0.752367
4.618768	0.746688
4.639296	0.741009
4.659824	0.735330
4.680352	0.729651
4.700880	0.723972
4.721408	0.718293
4.741935	0.650055
