0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.056714
2.299120	0.113429
2.319648	0.170143
2.340176	0.226857
2.360704	0.283571
2.381232	0.340286
2.401760	0.397000
2.422287	0.453714
2.442815	0.510429
2.463343	0.567143
2.483871	1.881497
2.504399	3.195850
2.524927	4.510204
2.545455	5.824558
2.565982	7.138912
2.586510	8.453265
2.607038	9.767619
2.627566	11.081973
2.648094	12.396326
2.668622	13.710680
2.689150	17.951988
2.709677	22.193295
2.730205	26.434603
2.750733	30.675910
2.771261	34.917218
2.791789	39.158525
2.812317	43.399833
2.832845	47.641140
2.853372	51.882448
2.873900	56.123755
2.894428	60.234928
2.914956	64.346101
2.935484	68.457274
2.956012	72.568447
2.976540	76.679620
2.997067	80.790793
3.017595	84.901966
3.038123	89.013139
3.058651	93.124312
3.079179	97.235485
3.099707	97.511936
3.120235	97.788388
3.140762	98.064839
3.161290	98.341291
3.181818	98.617742
3.202346	98.894194
3.222874	99.170645
3.243402	99.447097
3.263930	99.723548
3.284457	100.000000
3.304985	93.661822
3.325513	87.323644
3.346041	80.985465
3.366569	74.647287
3.387097	68.309109
3.407625	61.970931
3.428152	55.632753
3.448680	49.294574
3.469208	42.956396
3.489736	36.618218
3.510264	35.400970
3.530792	34.183721
3.551320	32.966473
3.571848	31.749225
3.592375	30.531977
3.612903	29.314728
3.633431	28.097480
3.653959	26.880232
3.674487	25.662983
3.695015	24.445735
3.715543	23.066265
3.736070	21.686796
3.756598	20.307326
3.777126	18.927856
3.797654	17.548386
3.818182	16.168917
3.838710	14.789447
3.859238	13.409977
3.879765	12.030508
3.900293	10.651038
3.920821	9.851868
3.941349	9.052698
3.961877	8.253528
3.982405	7.454358
4.002933	6.655188
4.023460	5.856018
4.043988	5.056848
4.064516	4.257678
4.085044	3.458508
4.105572	2.659338
4.126100	2.654826
4.146628	2.650314
4.167155	2.645802
4.187683	2.641290
4.208211	2.636778
4.228739	2.632265
4.249267	2.627753
4.269795	2.623241
4.290323	2.618729
4.310850	2.614217
4.331378	2.450938
4.351906	2.287659
4.372434	2.124380
4.392962	1.961100
4.413490	1.797821
4.434018	1.634542
4.454545	1.471263
4.475073	1.307984
4.495601	1.144704
4.516129	0.981425
4.536657	0.888190
4.557185	0.794954
4.577713	0.701719
4.598240	0.608484
4.618768	0.515248
4.639296	0.422013
4.659824	0.328777
4.680352	0.235542
4.700880	0.142307
4.721408	0.049071
4.741935	0.129481
