0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	99.632841
2.504399	99.265683
2.524927	98.898524
2.545455	98.531365
2.565982	98.164207
2.586510	97.797048
2.607038	97.429889
2.627566	97.062731
2.648094	96.695572
2.668622	96.328413
2.689150	95.799600
2.709677	95.270787
2.730205	94.741974
2.750733	94.213161
2.771261	93.684348
2.791789	93.155535
2.812317	92.626722
2.832845	92.097909
2.853372	91.569096
2.873900	91.040283
2.894428	88.646069
2.914956	86.251854
2.935484	83.857640
2.956012	81.463426
2.976540	79.069211
2.997067	76.674997
3.017595	74.280783
3.038123	71.886568
3.058651	69.492354
3.079179	67.098140
3.099707	63.614345
3.120235	60.130551
3.140762	56.646757
3.161290	53.162962
3.181818	49.679168
3.202346	46.195373
3.222874	42.711579
3.243402	39.227785
3.263930	35.743990
3.284457	32.260196
3.304985	31.274198
3.325513	30.288200
3.346041	29.302203
3.366569	28.316205
3.387097	27.330207
3.407625	26.344209
3.428152	25.358211
3.448680	24.372213
3.469208	23.386216
3.489736	22.400218
3.510264	22.012664
3.530792	21.625111
3.551320	21.237558
3.571848	20.850005
3.592375	20.462451
3.612903	20.074898
3.633431	19.687345
3.653959	19.299791
3.674487	18.912238
3.695015	18.524685
3.715543	17.453647
3.736070	16.382609
3.756598	15.311570
3.777126	14.240532
3.797654	13.169494
3.818182	12.098456
3.838710	11.027418
3.859238	9.956379
3.879765	8.885341
3.900293	7.814303
3.920821	7.674650
3.941349	7.534998
3.961877	7.395345
3.982405	7.255692
4.002933	7.116039
4.023460	6.976387
4.043988	6.836734
4.064516	6.697081
4.085044	6.557428
4.105572	6.417775
4.126100	7.659255
4.146628	8.900735
4.167155	10.142215
4.187683	11.383695
4.208211	12.625175
4.228739	13.866655
4.249267	15.108134
4.269795	16.349614
4.290323	17.591094
4.310850	18.832574
4.331378	17.117280
4.351906	15.401986
4.372434	13.686693
4.392962	11.971399
4.413490	10.256105
4.434018	8.540811
4.454545	6.825517
4.475073	5.110224
4.495601	3.394930
4.516129	1.679636
4.536657	1.520071
4.557185	1.360505
4.577713	1.200940
4.598240	1.041374
4.618768	0.881809
4.639296	0.722244
4.659824	0.562678
4.680352	0.403113
4.700880	0.243547
4.721408	0.083982
4.741935	0.076004
