0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.136186
2.709677	2.272372
2.730205	3.408558
2.750733	4.544744
2.771261	5.680931
2.791789	6.817117
2.812317	7.953303
2.832845	9.089489
2.853372	10.225675
2.873900	11.361861
2.894428	14.207491
2.914956	17.053121
2.935484	19.898750
2.956012	22.744380
2.976540	25.590010
2.997067	28.435640
3.017595	31.281269
3.038123	34.126899
3.058651	36.972529
3.079179	39.818159
3.099707	43.975825
3.120235	48.133492
3.140762	52.291158
3.161290	56.448824
3.181818	60.606491
3.202346	64.764157
3.222874	68.921824
3.243402	73.079490
3.263930	77.237157
3.284457	81.394823
3.304985	83.255341
3.325513	85.115859
3.346041	86.976376
3.366569	88.836894
3.387097	90.697412
3.407625	92.557929
3.428152	94.418447
3.448680	96.278965
3.469208	98.139482
3.489736	100.000000
3.510264	94.928544
3.530792	89.857087
3.551320	84.785631
3.571848	79.714174
3.592375	74.642718
3.612903	69.571261
3.633431	64.499805
3.653959	59.428349
3.674487	54.356892
3.695015	49.285436
3.715543	46.468989
3.736070	43.652541
3.756598	40.836094
3.777126	38.019647
3.797654	35.203200
3.818182	32.386753
3.838710	29.570306
3.859238	26.753858
3.879765	23.937411
3.900293	21.120964
3.920821	20.605717
3.941349	20.090469
3.961877	19.575222
3.982405	19.059975
4.002933	18.544727
4.023460	18.029480
4.043988	17.514233
4.064516	16.998986
4.085044	16.483738
4.105572	15.968491
4.126100	14.651608
4.146628	13.334725
4.167155	12.017842
4.187683	10.700959
4.208211	9.384076
4.228739	8.067193
4.249267	6.750310
4.269795	5.433427
4.290323	4.116544
4.310850	2.799661
4.331378	2.824196
4.351906	2.848730
4.372434	2.873264
4.392962	2.897799
4.413490	2.922333
4.434018	2.946867
4.454545	2.971401
4.475073	2.995936
4.495601	3.020470
4.516129	3.045004
4.536657	2.755729
4.557185	2.466454
4.577713	2.177178
4.598240	1.887903
4.618768	1.598627
4.639296	1.309352
4.659824	1.020076
4.680352	0.730801
4.700880	0.441526
4.721408	0.152250
4.741935	0.163609
