4.762463	0.834314
4.782991	0.736463
4.803519	0.638611
4.824047	0.540759
4.844575	0.442908
4.865103	0.345056
4.885630	0.247204
4.906158	0.149353
4.926686	0.051501
4.947214	0.046608
4.967742	0.041716
4.988270	0.036823
5.008798	0.031931
5.029326	0.027038
5.049853	0.022145
5.070381	0.017253
5.090909	0.012360
5.111437	0.007468
5.131965	0.002575
5.152493	0.002330
5.173021	0.002086
5.193548	0.001841
5.214076	0.001597
5.234604	0.001352
5.255132	0.001107
5.275660	0.000863
5.296188	0.000618
5.316716	0.000373
5.337243	0.000129
5.357771	0.000117
5.378299	0.000104
5.398827	0.000092
5.419355	0.000080
5.439883	0.000068
5.460411	0.000055
5.480938	0.000043
5.501466	0.000031
5.521994	0.000019
5.542522	0.000006
5.563050	0.079200
5.583578	0.158394
5.604106	0.237588
5.624633	0.316782
5.645161	0.395975
5.665689	0.475169
5.686217	0.554363
5.706745	0.633557
5.727273	0.712750
5.747801	0.791944
5.768328	0.968692
5.788856	1.145439
5.809384	1.322186
5.829912	1.498934
5.850440	1.675681
5.870968	1.852429
5.891496	2.029176
5.912023	2.205924
5.932551	2.382671
5.953079	2.559419
5.973607	2.417067
5.994135	2.274715
6.014663	2.132363
6.035191	1.990011
6.055718	1.847659
6.076246	1.705307
6.096774	1.562955
6.117302	1.420603
6.137830	1.278251
6.158358	1.135899
6.178886	1.265572
6.199413	1.395245
6.219941	1.524918
6.240469	1.654590
6.260997	1.784263
6.281525	1.913936
6.302053	2.043608
6.322581	2.173281
6.343109	2.302954
6.363636	2.432627
6.384164	2.273522
6.404692	2.114417
6.425220	1.955313
6.445748	1.796208
6.466276	1.637103
6.486804	1.477999
6.507331	1.318894
6.527859	1.159790
6.548387	1.000685
6.568915	0.841580
6.589443	0.840825
6.609971	0.840069
6.630499	0.839313
6.651026	0.838557
6.671554	0.837802
6.692082	0.837046
6.712610	0.836290
6.733138	0.835534
6.753666	0.834779
6.774194	0.834023
6.794721	0.776389
6.815249	0.718755
6.835777	0.661122
6.856305	0.603488
6.876833	0.545854
6.897361	0.488221
6.917889	0.430587
6.938416	0.372953
6.958944	0.315320
6.979472	0.257686
