0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.499371
1.683284	0.998743
1.703812	1.498114
1.724340	1.997485
1.744868	2.496857
1.765396	2.996228
1.785924	3.495600
1.806452	3.994971
1.826979	4.494342
1.847507	4.993714
1.868035	4.519311
1.888563	4.044908
1.909091	3.570505
1.929619	3.096103
1.950147	2.621700
1.970674	2.147297
1.991202	1.672894
2.011730	1.198491
2.032258	0.724088
2.052786	0.249686
2.073314	0.260014
2.093842	0.270342
2.114370	0.280669
2.134897	0.290997
2.155425	0.301325
2.175953	0.311653
2.196481	0.321981
2.217009	0.332309
2.237537	0.342637
2.258065	0.352965
2.278592	1.874294
2.299120	3.395623
2.319648	4.916952
2.340176	6.438282
2.360704	7.959611
2.381232	9.480940
2.401760	11.002269
2.422287	12.523598
2.442815	14.044928
2.463343	15.566257
2.483871	24.009631
2.504399	32.453006
2.524927	40.896380
2.545455	49.339754
2.565982	57.783128
2.586510	66.226503
2.607038	74.669877
2.627566	83.113251
2.648094	91.556626
2.668622	100.000000
2.689150	93.541626
2.709677	87.083251
2.730205	80.624877
2.750733	74.166503
2.771261	67.708128
2.791789	61.249754
2.812317	54.791379
2.832845	48.333005
2.853372	41.874631
2.873900	35.416256
2.894428	33.467543
2.914956	31.518830
2.935484	29.570117
2.956012	27.621404
2.976540	25.672691
2.997067	23.723978
3.017595	21.775265
3.038123	19.826552
3.058651	17.877839
3.079179	15.929126
3.099707	15.261386
3.120235	14.593645
3.140762	13.925905
3.161290	13.258164
3.181818	12.590424
3.202346	11.922683
3.222874	11.254943
3.243402	10.587203
3.263930	9.919462
3.284457	9.251722
3.304985	9.397087
3.325513	9.542452
3.346041	9.687817
3.366569	9.833183
3.387097	9.978548
3.407625	10.123913
3.428152	10.269278
3.448680	10.414643
3.469208	10.560009
3.489736	10.705374
3.510264	10.817624
3.530792	10.929873
3.551320	11.042123
3.571848	11.154373
3.592375	11.266623
3.612903	11.378872
3.633431	11.491122
3.653959	11.603372
3.674487	11.715622
3.695015	11.827871
3.715543	10.982283
3.736070	10.136694
3.756598	9.291105
3.777126	8.445516
3.797654	7.599928
3.818182	6.754339
3.838710	5.908750
3.859238	5.063162
3.879765	4.217573
3.900293	3.371984
3.920821	3.102718
3.941349	2.833451
3.961877	2.564185
3.982405	2.294918
4.002933	2.025652
4.023460	1.756386
4.043988	1.487119
4.064516	1.217853
4.085044	0.948586
4.105572	0.679320
4.126100	0.614785
4.146628	0.550249
4.167155	0.485714
4.187683	0.421178
4.208211	0.356643
4.228739	0.292108
4.249267	0.227572
4.269795	0.163037
4.290323	0.098501
4.310850	0.033966
4.331378	0.033577
4.351906	0.033187
4.372434	0.032798
4.392962	0.032408
4.413490	0.032019
4.434018	0.031629
4.454545	0.031240
4.475073	0.030851
4.495601	0.030461
4.516129	0.030072
4.536657	0.066938
4.557185	0.103804
4.577713	0.140669
4.598240	0.177535
4.618768	0.214401
4.639296	0.251267
4.659824	0.288133
4.680352	0.324999
4.700880	0.361865
4.721408	0.398731
4.741935	0.428947
