0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.584872
2.504399	3.169745
2.524927	4.754617
2.545455	6.339489
2.565982	7.924361
2.586510	9.509234
2.607038	11.094106
2.627566	12.678978
2.648094	14.263851
2.668622	15.848723
2.689150	24.263851
2.709677	32.678978
2.730205	41.094106
2.750733	49.509234
2.771261	57.924361
2.791789	66.339489
2.812317	74.754617
2.832845	83.169745
2.853372	91.584872
2.873900	100.000000
2.894428	96.145682
2.914956	92.291365
2.935484	88.437047
2.956012	84.582730
2.976540	80.728412
2.997067	76.874094
3.017595	73.019777
3.038123	69.165459
3.058651	65.311142
3.079179	61.456824
3.099707	57.917511
3.120235	54.378198
3.140762	50.838885
3.161290	47.299571
3.181818	43.760258
3.202346	40.220945
3.222874	36.681632
3.243402	33.142319
3.263930	29.603006
3.284457	26.063692
3.304985	25.475204
3.325513	24.886716
3.346041	24.298228
3.366569	23.709739
3.387097	23.121251
3.407625	22.532763
3.428152	21.944274
3.448680	21.355786
3.469208	20.767298
3.489736	20.178810
3.510264	19.159690
3.530792	18.140571
3.551320	17.121452
3.571848	16.102332
3.592375	15.083213
3.612903	14.064093
3.633431	13.044974
3.653959	12.025855
3.674487	11.006735
3.695015	9.987616
3.715543	9.331280
3.736070	8.674943
3.756598	8.018607
3.777126	7.362271
3.797654	6.705934
3.818182	6.049598
3.838710	5.393262
3.859238	4.736925
3.879765	4.080589
3.900293	3.424252
3.920821	3.632908
3.941349	3.841563
3.961877	4.050218
3.982405	4.258873
4.002933	4.467528
4.023460	4.676183
4.043988	4.884838
4.064516	5.093494
4.085044	5.302149
4.105572	5.510804
4.126100	5.211744
4.146628	4.912685
4.167155	4.613625
4.187683	4.314566
4.208211	4.015506
4.228739	3.716447
4.249267	3.417388
4.269795	3.118328
4.290323	2.819269
4.310850	2.520209
4.331378	2.280789
4.351906	2.041369
4.372434	1.801950
4.392962	1.562530
4.413490	1.323110
4.434018	1.083690
4.454545	0.844270
4.475073	0.604850
4.495601	0.365430
4.516129	0.126010
4.536657	0.154852
4.557185	0.183693
4.577713	0.212534
4.598240	0.241375
4.618768	0.270216
4.639296	0.299057
4.659824	0.327899
4.680352	0.356740
4.700880	0.385581
4.721408	0.414422
4.741935	0.375052
