0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.659527
2.504399	1.319054
2.524927	1.978581
2.545455	2.638109
2.565982	3.297636
2.586510	3.957163
2.607038	4.616690
2.627566	5.276217
2.648094	5.935744
2.668622	6.595272
2.689150	7.751618
2.709677	8.907965
2.730205	10.064312
2.750733	11.220659
2.771261	12.377006
2.791789	13.533352
2.812317	14.689699
2.832845	15.846046
2.853372	17.002393
2.873900	18.158740
2.894428	23.992855
2.914956	29.826971
2.935484	35.661087
2.956012	41.495202
2.976540	47.329318
2.997067	53.163434
3.017595	58.997550
3.038123	64.831665
3.058651	70.665781
3.079179	76.499897
3.099707	78.849907
3.120235	81.199917
3.140762	83.549928
3.161290	85.899938
3.181818	88.249948
3.202346	90.599959
3.222874	92.949969
3.243402	95.299979
3.263930	97.649990
3.284457	100.000000
3.304985	96.414002
3.325513	92.828004
3.346041	89.242005
3.366569	85.656007
3.387097	82.070009
3.407625	78.484011
3.428152	74.898013
3.448680	71.312015
3.469208	67.726016
3.489736	64.140018
3.510264	60.684825
3.530792	57.229632
3.551320	53.774439
3.571848	50.319246
3.592375	46.864053
3.612903	43.408860
3.633431	39.953667
3.653959	36.498474
3.674487	33.043281
3.695015	29.588087
3.715543	28.328195
3.736070	27.068303
3.756598	25.808410
3.777126	24.548518
3.797654	23.288626
3.818182	22.028733
3.838710	20.768841
3.859238	19.508949
3.879765	18.249056
3.900293	16.989164
3.920821	16.034721
3.941349	15.080277
3.961877	14.125834
3.982405	13.171390
4.002933	12.216947
4.023460	11.262504
4.043988	10.308060
4.064516	9.353617
4.085044	8.399173
4.105572	7.444730
4.126100	6.875184
4.146628	6.305638
4.167155	5.736092
4.187683	5.166546
4.208211	4.597001
4.228739	4.027455
4.249267	3.457909
4.269795	2.888363
4.290323	2.318817
4.310850	1.749271
4.331378	1.757032
4.351906	1.764792
4.372434	1.772553
4.392962	1.780313
4.413490	1.788074
4.434018	1.795834
4.454545	1.803594
4.475073	1.811355
4.495601	1.819115
4.516129	1.826876
4.536657	1.740293
4.557185	1.653711
4.577713	1.567128
4.598240	1.480545
4.618768	1.393963
4.639296	1.307380
4.659824	1.220798
4.680352	1.134215
4.700880	1.047633
4.721408	0.961050
4.741935	0.869750
