0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.526243
2.504399	3.052487
2.524927	4.578730
2.545455	6.104974
2.565982	7.631217
2.586510	9.157460
2.607038	10.683704
2.627566	12.209947
2.648094	13.736191
2.668622	15.262434
2.689150	20.506677
2.709677	25.750921
2.730205	30.995164
2.750733	36.239407
2.771261	41.483651
2.791789	46.727894
2.812317	51.972137
2.832845	57.216380
2.853372	62.460624
2.873900	67.704867
2.894428	70.934380
2.914956	74.163894
2.935484	77.393407
2.956012	80.622920
2.976540	83.852434
2.997067	87.081947
3.017595	90.311460
3.038123	93.540973
3.058651	96.770487
3.079179	100.000000
3.099707	99.905919
3.120235	99.811837
3.140762	99.717756
3.161290	99.623675
3.181818	99.529593
3.202346	99.435512
3.222874	99.341430
3.243402	99.247349
3.263930	99.153268
3.284457	99.059186
3.304985	93.666488
3.325513	88.273790
3.346041	82.881092
3.366569	77.488393
3.387097	72.095695
3.407625	66.702997
3.428152	61.310299
3.448680	55.917601
3.469208	50.524902
3.489736	45.132204
3.510264	43.258239
3.530792	41.384274
3.551320	39.510309
3.571848	37.636343
3.592375	35.762378
3.612903	33.888413
3.633431	32.014448
3.653959	30.140483
3.674487	28.266518
3.695015	26.392552
3.715543	24.751314
3.736070	23.110076
3.756598	21.468838
3.777126	19.827600
3.797654	18.186362
3.818182	16.545124
3.838710	14.903886
3.859238	13.262648
3.879765	11.621410
3.900293	9.980172
3.920821	9.429588
3.941349	8.879005
3.961877	8.328422
3.982405	7.777839
4.002933	7.227256
4.023460	6.676673
4.043988	6.126090
4.064516	5.575506
4.085044	5.024923
4.105572	4.474340
4.126100	4.177056
4.146628	3.879773
4.167155	3.582489
4.187683	3.285205
4.208211	2.987921
4.228739	2.690637
4.249267	2.393354
4.269795	2.096070
4.290323	1.798786
4.310850	1.501502
4.331378	1.358859
4.351906	1.216217
4.372434	1.073574
4.392962	0.930931
4.413490	0.788289
4.434018	0.645646
4.454545	0.503003
4.475073	0.360361
4.495601	0.217718
4.516129	0.075075
4.536657	0.096338
4.557185	0.117601
4.577713	0.138864
4.598240	0.160127
4.618768	0.181391
4.639296	0.202654
4.659824	0.223917
4.680352	0.245180
4.700880	0.266443
4.721408	0.287706
4.741935	0.260374
