0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.056029
1.683284	0.112058
1.703812	0.168088
1.724340	0.224117
1.744868	0.280146
1.765396	0.336175
1.785924	0.392205
1.806452	0.448234
1.826979	0.504263
1.847507	0.560292
1.868035	0.507064
1.888563	0.453837
1.909091	0.400609
1.929619	0.347381
1.950147	0.294153
1.970674	0.240926
1.991202	0.187698
2.011730	0.134470
2.032258	0.081242
2.052786	0.028015
2.073314	0.025353
2.093842	0.022692
2.114370	0.020030
2.134897	0.017369
2.155425	0.014708
2.175953	0.012046
2.196481	0.009385
2.217009	0.006724
2.237537	0.004062
2.258065	0.001401
2.278592	0.001268
2.299120	0.001135
2.319648	0.001002
2.340176	0.000868
2.360704	0.000735
2.381232	0.000602
2.401760	0.000469
2.422287	0.000336
2.442815	0.000203
2.463343	0.000070
2.483871	0.582767
2.504399	1.165465
2.524927	1.748162
2.545455	2.330859
2.565982	2.913556
2.586510	3.496253
2.607038	4.078951
2.627566	4.661648
2.648094	5.244345
2.668622	5.827042
2.689150	8.007699
2.709677	10.188356
2.730205	12.369013
2.750733	14.549670
2.771261	16.730327
2.791789	18.910984
2.812317	21.091641
2.832845	23.272298
2.853372	25.452955
2.873900	27.633612
2.894428	32.465908
2.914956	37.298204
2.935484	42.130500
2.956012	46.962796
2.976540	51.795092
2.997067	56.627388
3.017595	61.459685
3.038123	66.291981
3.058651	71.124277
3.079179	75.956573
3.099707	78.360916
3.120235	80.765258
3.140762	83.169601
3.161290	85.573944
3.181818	87.978286
3.202346	90.382629
3.222874	92.786972
3.243402	95.191315
3.263930	97.595657
3.284457	100.000000
3.304985	94.959926
3.325513	89.919852
3.346041	84.879778
3.366569	79.839704
3.387097	74.799630
3.407625	69.759556
3.428152	64.719482
3.448680	59.679408
3.469208	54.639333
3.489736	49.599259
3.510264	46.960411
3.530792	44.321562
3.551320	41.682714
3.571848	39.043865
3.592375	36.405017
3.612903	33.766168
3.633431	31.127320
3.653959	28.488471
3.674487	25.849623
3.695015	23.210775
3.715543	22.563363
3.736070	21.915952
3.756598	21.268541
3.777126	20.621129
3.797654	19.973718
3.818182	19.326307
3.838710	18.678896
3.859238	18.031484
3.879765	17.384073
3.900293	16.736662
3.920821	15.544487
3.941349	14.352311
3.961877	13.160136
3.982405	11.967960
4.002933	10.775785
4.023460	9.583609
4.043988	8.391434
4.064516	7.199259
4.085044	6.007083
4.105572	4.814908
4.126100	4.576005
4.146628	4.337103
4.167155	4.098201
4.187683	3.859299
4.208211	3.620396
4.228739	3.381494
4.249267	3.142592
4.269795	2.903690
4.290323	2.664787
4.310850	2.425885
4.331378	2.318690
4.351906	2.211495
4.372434	2.104301
4.392962	1.997106
4.413490	1.889911
4.434018	1.782716
4.454545	1.675521
4.475073	1.568327
4.495601	1.461132
4.516129	1.353937
4.536657	1.314960
4.557185	1.275983
4.577713	1.237005
4.598240	1.198028
4.618768	1.159051
4.639296	1.120073
4.659824	1.081096
4.680352	1.042119
4.700880	1.003142
4.721408	0.964164
4.741935	0.872569
