0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.119683
1.478006	0.239366
1.498534	0.359049
1.519062	0.478732
1.539589	0.598415
1.560117	0.718098
1.580645	0.837781
1.601173	0.957464
1.621701	1.077147
1.642229	1.196830
1.662757	1.083131
1.683284	0.969432
1.703812	0.855733
1.724340	0.742034
1.744868	0.628336
1.765396	0.514637
1.785924	0.400938
1.806452	0.287239
1.826979	0.173540
1.847507	0.059841
1.868035	0.099038
1.888563	0.138234
1.909091	0.177430
1.929619	0.216626
1.950147	0.255822
1.970674	0.295019
1.991202	0.334215
2.011730	0.373411
2.032258	0.412607
2.052786	0.451803
2.073314	5.323364
2.093842	10.194925
2.114370	15.066487
2.134897	19.938048
2.155425	24.809609
2.175953	29.681170
2.196481	34.552731
2.217009	39.424292
2.237537	44.295853
2.258065	49.167414
2.278592	54.250673
2.299120	59.333931
2.319648	64.417190
2.340176	69.500448
2.360704	74.583707
2.381232	79.666966
2.401760	84.750224
2.422287	89.833483
2.442815	94.916741
2.463343	100.000000
2.483871	99.895114
2.504399	99.790228
2.524927	99.685342
2.545455	99.580456
2.565982	99.475570
2.586510	99.370684
2.607038	99.265798
2.627566	99.160912
2.648094	99.056026
2.668622	98.951140
2.689150	90.119276
2.709677	81.287412
2.730205	72.455547
2.750733	63.623683
2.771261	54.791819
2.791789	45.959955
2.812317	37.128091
2.832845	28.296227
2.853372	19.464363
2.873900	10.632499
2.894428	10.205866
2.914956	9.779233
2.935484	9.352600
2.956012	8.925967
2.976540	8.499334
2.997067	8.072702
3.017595	7.646069
3.038123	7.219436
3.058651	6.792803
3.079179	6.366170
3.099707	5.940909
3.120235	5.515647
3.140762	5.090385
3.161290	4.665123
3.181818	4.239862
3.202346	3.814600
3.222874	3.389338
3.243402	2.964077
3.263930	2.538815
3.284457	2.113553
3.304985	2.174572
3.325513	2.235591
3.346041	2.296610
3.366569	2.357629
3.387097	2.418648
3.407625	2.479667
3.428152	2.540686
3.448680	2.601705
3.469208	2.662724
3.489736	2.723743
3.510264	2.734274
3.530792	2.744805
3.551320	2.755336
3.571848	2.765867
3.592375	2.776399
3.612903	2.786930
3.633431	2.797461
3.653959	2.807992
3.674487	2.818523
3.695015	2.829054
3.715543	2.930563
3.736070	3.032072
3.756598	3.133581
3.777126	3.235090
3.797654	3.336600
3.818182	3.438109
3.838710	3.539618
3.859238	3.641127
3.879765	3.742636
3.900293	3.844145
3.920821	3.950203
3.941349	4.056261
3.961877	4.162319
3.982405	4.268377
4.002933	4.374435
4.023460	4.480493
4.043988	4.586551
4.064516	4.692609
4.085044	4.798667
4.105572	4.904725
4.126100	4.917508
4.146628	4.930291
4.167155	4.943074
4.187683	4.955857
4.208211	4.968640
4.228739	4.981423
4.249267	4.994206
4.269795	5.006989
4.290323	5.019772
4.310850	5.032555
4.331378	5.366063
4.351906	5.699570
4.372434	6.033078
4.392962	6.366585
4.413490	6.700093
4.434018	7.033600
4.454545	7.367108
4.475073	7.700615
4.495601	8.034122
4.516129	8.367630
4.536657	8.066397
4.557185	7.765165
4.577713	7.463932
4.598240	7.162700
4.618768	6.861467
4.639296	6.560235
4.659824	6.259002
4.680352	5.957770
4.700880	5.656537
4.721408	5.355304
4.741935	4.936313
