0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.035542
2.093842	0.071084
2.114370	0.106625
2.134897	0.142167
2.155425	0.177709
2.175953	0.213251
2.196481	0.248793
2.217009	0.284335
2.237537	0.319876
2.258065	0.355418
2.278592	9.726906
2.299120	19.098393
2.319648	28.469881
2.340176	37.841368
2.360704	47.212855
2.381232	56.584343
2.401760	65.955830
2.422287	75.327318
2.442815	84.698805
2.463343	94.070293
2.483871	94.663264
2.504399	95.256234
2.524927	95.849205
2.545455	96.442176
2.565982	97.035146
2.586510	97.628117
2.607038	98.221088
2.627566	98.814059
2.648094	99.407029
2.668622	100.000000
2.689150	96.408826
2.709677	92.817653
2.730205	89.226479
2.750733	85.635305
2.771261	82.044132
2.791789	78.452958
2.812317	74.861785
2.832845	71.270611
2.853372	67.679437
2.873900	64.088264
2.894428	60.843224
2.914956	57.598184
2.935484	54.353144
2.956012	51.108104
2.976540	47.863064
2.997067	44.618023
3.017595	41.372983
3.038123	38.127943
3.058651	34.882903
3.079179	31.637863
3.099707	30.520425
3.120235	29.402987
3.140762	28.285549
3.161290	27.168110
3.181818	26.050672
3.202346	24.933234
3.222874	23.815796
3.243402	22.698358
3.263930	21.580919
3.284457	20.463481
3.304985	19.932238
3.325513	19.400994
3.346041	18.869750
3.366569	18.338507
3.387097	17.807263
3.407625	17.276019
3.428152	16.744776
3.448680	16.213532
3.469208	15.682288
3.489736	15.151045
3.510264	14.675767
3.530792	14.200489
3.551320	13.725212
3.571848	13.249934
3.592375	12.774657
3.612903	12.299379
3.633431	11.824102
3.653959	11.348824
3.674487	10.873546
3.695015	10.398269
3.715543	9.979102
3.736070	9.559936
3.756598	9.140769
3.777126	8.721603
3.797654	8.302436
3.818182	7.883270
3.838710	7.464103
3.859238	7.044937
3.879765	6.625770
3.900293	6.206603
3.920821	5.936852
3.941349	5.667101
3.961877	5.397350
3.982405	5.127599
4.002933	4.857848
4.023460	4.588097
4.043988	4.318346
4.064516	4.048595
4.085044	3.778844
4.105572	3.509093
4.126100	3.264584
4.146628	3.020075
4.167155	2.775565
4.187683	2.531056
4.208211	2.286547
4.228739	2.042037
4.249267	1.797528
4.269795	1.553019
4.290323	1.308509
4.310850	1.064000
4.331378	1.034004
4.351906	1.004007
4.372434	0.974011
4.392962	0.944014
4.413490	0.914018
4.434018	0.884022
4.454545	0.854025
4.475073	0.824029
4.495601	0.794033
4.516129	0.764036
4.536657	0.695896
4.557185	0.627755
4.577713	0.559614
4.598240	0.491473
4.618768	0.423333
4.639296	0.355192
4.659824	0.287051
4.680352	0.218911
4.700880	0.150770
4.721408	0.082629
4.741935	0.119207
