0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.486465
2.504399	0.972931
2.524927	1.459396
2.545455	1.945861
2.565982	2.432327
2.586510	2.918792
2.607038	3.405257
2.627566	3.891723
2.648094	4.378188
2.668622	4.864654
2.689150	5.919139
2.709677	6.973624
2.730205	8.028109
2.750733	9.082594
2.771261	10.137079
2.791789	11.191565
2.812317	12.246050
2.832845	13.300535
2.853372	14.355020
2.873900	15.409505
2.894428	22.287052
2.914956	29.164599
2.935484	36.042146
2.956012	42.919694
2.976540	49.797241
2.997067	56.674788
3.017595	63.552335
3.038123	70.429882
3.058651	77.307429
3.079179	84.184976
3.099707	85.766478
3.120235	87.347980
3.140762	88.929483
3.161290	90.510985
3.181818	92.092488
3.202346	93.673990
3.222874	95.255493
3.243402	96.836995
3.263930	98.418498
3.284457	100.000000
3.304985	95.700887
3.325513	91.401774
3.346041	87.102661
3.366569	82.803548
3.387097	78.504435
3.407625	74.205322
3.428152	69.906209
3.448680	65.607096
3.469208	61.307982
3.489736	57.008869
3.510264	53.882276
3.530792	50.755682
3.551320	47.629088
3.571848	44.502494
3.592375	41.375900
3.612903	38.249306
3.633431	35.122712
3.653959	31.996118
3.674487	28.869525
3.695015	25.742931
3.715543	24.914134
3.736070	24.085338
3.756598	23.256541
3.777126	22.427745
3.797654	21.598948
3.818182	20.770152
3.838710	19.941355
3.859238	19.112559
3.879765	18.283762
3.900293	17.454966
3.920821	16.605135
3.941349	15.755304
3.961877	14.905473
3.982405	14.055643
4.002933	13.205812
4.023460	12.355981
4.043988	11.506150
4.064516	10.656319
4.085044	9.806489
4.105572	8.956658
4.126100	8.320392
4.146628	7.684127
4.167155	7.047862
4.187683	6.411596
4.208211	5.775331
4.228739	5.139065
4.249267	4.502800
4.269795	3.866534
4.290323	3.230269
4.310850	2.594004
4.331378	2.519267
4.351906	2.444530
4.372434	2.369794
4.392962	2.295057
4.413490	2.220320
4.434018	2.145583
4.454545	2.070847
4.475073	1.996110
4.495601	1.921373
4.516129	1.846637
4.536657	1.671206
4.557185	1.495776
4.577713	1.320345
4.598240	1.144915
4.618768	0.969484
4.639296	0.794054
4.659824	0.618623
4.680352	0.443193
4.700880	0.267762
4.721408	0.092332
4.741935	0.083560
