0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.002076
0.656891	0.004153
0.677419	0.006229
0.697947	0.008306
0.718475	0.010382
0.739003	0.012459
0.759531	0.014535
0.780059	0.016612
0.800587	0.018688
0.821114	0.020765
0.841642	0.018792
0.862170	0.016819
0.882698	0.014847
0.903226	0.012874
0.923754	0.010901
0.944282	0.008929
0.964809	0.006956
0.985337	0.004984
1.005865	0.003011
1.026393	0.001038
1.046921	0.000940
1.067449	0.000841
1.087977	0.000742
1.108504	0.000644
1.129032	0.000545
1.149560	0.000446
1.170088	0.000348
1.190616	0.000249
1.211144	0.000151
1.231672	0.000052
1.252199	0.000047
1.272727	0.000042
1.293255	0.000037
1.313783	0.000032
1.334311	0.000027
1.354839	0.000022
1.375367	0.000017
1.395894	0.000012
1.416422	0.000008
1.436950	0.000003
1.457478	0.000002
1.478006	0.000002
1.498534	0.000002
1.519062	0.000002
1.539589	0.000001
1.560117	0.000001
1.580645	0.000001
1.601173	0.000001
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.132894
2.093842	0.265788
2.114370	0.398683
2.134897	0.531577
2.155425	0.664471
2.175953	0.797365
2.196481	0.930260
2.217009	1.063154
2.237537	1.196048
2.258065	1.328942
2.278592	1.647058
2.299120	1.965173
2.319648	2.283289
2.340176	2.601405
2.360704	2.919520
2.381232	3.237636
2.401760	3.555751
2.422287	3.873867
2.442815	4.191982
2.463343	4.510098
2.483871	14.059088
2.504399	23.608078
2.524927	33.157069
2.545455	42.706059
2.565982	52.255049
2.586510	61.804039
2.607038	71.353029
2.627566	80.902020
2.648094	90.451010
2.668622	100.000000
2.689150	97.952459
2.709677	95.904918
2.730205	93.857377
2.750733	91.809837
2.771261	89.762296
2.791789	87.714755
2.812317	85.667214
2.832845	83.619673
2.853372	81.572132
2.873900	79.524592
2.894428	74.170816
2.914956	68.817041
2.935484	63.463265
2.956012	58.109489
2.976540	52.755714
2.997067	47.401938
3.017595	42.048163
3.038123	36.694387
3.058651	31.340612
3.079179	25.986836
3.099707	24.485723
3.120235	22.984610
3.140762	21.483496
3.161290	19.982383
3.181818	18.481270
3.202346	16.980156
3.222874	15.479043
3.243402	13.977930
3.263930	12.476816
3.284457	10.975703
3.304985	10.653547
3.325513	10.331391
3.346041	10.009235
3.366569	9.687079
3.387097	9.364923
3.407625	9.042768
3.428152	8.720612
3.448680	8.398456
3.469208	8.076300
3.489736	7.754144
3.510264	7.434871
3.530792	7.115599
3.551320	6.796326
3.571848	6.477053
3.592375	6.157780
3.612903	5.838508
3.633431	5.519235
3.653959	5.199962
3.674487	4.880689
3.695015	4.561417
3.715543	5.446642
3.736070	6.331867
3.756598	7.217093
3.777126	8.102318
3.797654	8.987543
3.818182	9.872769
3.838710	10.757994
3.859238	11.643219
3.879765	12.528445
3.900293	13.413670
3.920821	12.957502
3.941349	12.501333
3.961877	12.045164
3.982405	11.588996
4.002933	11.132827
4.023460	10.676659
4.043988	10.220490
4.064516	9.764322
4.085044	9.308153
4.105572	8.851984
4.126100	8.075417
4.146628	7.298849
4.167155	6.522281
4.187683	5.745713
4.208211	4.969145
4.228739	4.192577
4.249267	3.416009
4.269795	2.639441
4.290323	1.862874
4.310850	1.086306
4.331378	0.983107
4.351906	0.879908
4.372434	0.776709
4.392962	0.673509
4.413490	0.570310
4.434018	0.467111
4.454545	0.363912
4.475073	0.260713
4.495601	0.157514
4.516129	0.054315
4.536657	0.065767
4.557185	0.077219
4.577713	0.088671
4.598240	0.100123
4.618768	0.111574
4.639296	0.123026
4.659824	0.134478
4.680352	0.145930
4.700880	0.157382
4.721408	0.168834
4.741935	0.165253
