0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.392463
2.709677	4.784925
2.730205	7.177388
2.750733	9.569851
2.771261	11.962313
2.791789	14.354776
2.812317	16.747239
2.832845	19.139701
2.853372	21.532164
2.873900	23.924627
2.894428	31.532164
2.914956	39.139701
2.935484	46.747239
2.956012	54.354776
2.976540	61.962313
2.997067	69.569851
3.017595	77.177388
3.038123	84.784925
3.058651	92.392463
3.079179	100.000000
3.099707	94.367462
3.120235	88.734924
3.140762	83.102385
3.161290	77.469847
3.181818	71.837309
3.202346	66.204771
3.222874	60.572233
3.243402	54.939694
3.263930	49.307156
3.284457	43.674618
3.304985	40.534739
3.325513	37.394860
3.346041	34.254982
3.366569	31.115103
3.387097	27.975224
3.407625	24.835345
3.428152	21.695466
3.448680	18.555588
3.469208	15.415709
3.489736	12.275830
3.510264	12.789290
3.530792	13.302751
3.551320	13.816211
3.571848	14.329671
3.592375	14.843131
3.612903	15.356591
3.633431	15.870052
3.653959	16.383512
3.674487	16.896972
3.695015	17.410432
3.715543	16.504527
3.736070	15.598621
3.756598	14.692716
3.777126	13.786811
3.797654	12.880905
3.818182	11.975000
3.838710	11.069095
3.859238	10.163189
3.879765	9.257284
3.900293	8.351378
3.920821	8.419002
3.941349	8.486625
3.961877	8.554248
3.982405	8.621872
4.002933	8.689495
4.023460	8.757118
4.043988	8.824742
4.064516	8.892365
4.085044	8.959988
4.105572	9.027612
4.126100	8.466400
4.146628	7.905188
4.167155	7.343976
4.187683	6.782764
4.208211	6.221553
4.228739	5.660341
4.249267	5.099129
4.269795	4.537917
4.290323	3.976705
4.310850	3.415494
4.331378	3.091022
4.351906	2.766550
4.372434	2.442078
4.392962	2.117606
4.413490	1.793134
4.434018	1.468662
4.454545	1.144190
4.475073	0.819718
4.495601	0.495247
4.516129	0.170775
4.536657	0.211010
4.557185	0.251246
4.577713	0.291482
4.598240	0.331717
4.618768	0.371953
4.639296	0.412189
4.659824	0.452425
4.680352	0.492660
4.700880	0.532896
4.721408	0.573132
4.741935	0.539856
