0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.052338
2.504399	0.104677
2.524927	0.157015
2.545455	0.209353
2.565982	0.261692
2.586510	0.314030
2.607038	0.366368
2.627566	0.418707
2.648094	0.471045
2.668622	0.523383
2.689150	0.905453
2.709677	1.287523
2.730205	1.669593
2.750733	2.051663
2.771261	2.433733
2.791789	2.815803
2.812317	3.197873
2.832845	3.579943
2.853372	3.962013
2.873900	4.344083
2.894428	10.388638
2.914956	16.433194
2.935484	22.477750
2.956012	28.522305
2.976540	34.566861
2.997067	40.611417
3.017595	46.655972
3.038123	52.700528
3.058651	58.745083
3.079179	64.789639
3.099707	68.310675
3.120235	71.831711
3.140762	75.352747
3.161290	78.873783
3.181818	82.394820
3.202346	85.915856
3.222874	89.436892
3.243402	92.957928
3.263930	96.478964
3.284457	100.000000
3.304985	95.445974
3.325513	90.891947
3.346041	86.337921
3.366569	81.783895
3.387097	77.229869
3.407625	72.675842
3.428152	68.121816
3.448680	63.567790
3.469208	59.013764
3.489736	54.459737
3.510264	51.261835
3.530792	48.063932
3.551320	44.866030
3.571848	41.668128
3.592375	38.470225
3.612903	35.272323
3.633431	32.074420
3.653959	28.876518
3.674487	25.678615
3.695015	22.480713
3.715543	22.163803
3.736070	21.846892
3.756598	21.529982
3.777126	21.213072
3.797654	20.896162
3.818182	20.579252
3.838710	20.262342
3.859238	19.945431
3.879765	19.628521
3.900293	19.311611
3.920821	18.144322
3.941349	16.977033
3.961877	15.809744
3.982405	14.642455
4.002933	13.475165
4.023460	12.307876
4.043988	11.140587
4.064516	9.973298
4.085044	8.806009
4.105572	7.638720
4.126100	7.220529
4.146628	6.802339
4.167155	6.384148
4.187683	5.965957
4.208211	5.547767
4.228739	5.129576
4.249267	4.711386
4.269795	4.293195
4.290323	3.875004
4.310850	3.456814
4.331378	3.206924
4.351906	2.957034
4.372434	2.707144
4.392962	2.457255
4.413490	2.207365
4.434018	1.957475
4.454545	1.707585
4.475073	1.457695
4.495601	1.207806
4.516129	0.957916
4.536657	0.866914
4.557185	0.775912
4.577713	0.684910
4.598240	0.593908
4.618768	0.502906
4.639296	0.411904
4.659824	0.320902
4.680352	0.229900
4.700880	0.138898
4.721408	0.047896
4.741935	0.043346
