0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.005101
1.478006	0.010202
1.498534	0.015303
1.519062	0.020404
1.539589	0.025506
1.560117	0.030607
1.580645	0.035708
1.601173	0.040809
1.621701	0.045910
1.642229	0.051011
1.662757	0.052967
1.683284	0.054922
1.703812	0.056877
1.724340	0.058833
1.744868	0.060788
1.765396	0.062744
1.785924	0.064699
1.806452	0.066655
1.826979	0.068610
1.847507	0.070565
1.868035	0.091068
1.888563	0.111570
1.909091	0.132072
1.929619	0.152574
1.950147	0.173076
1.970674	0.193579
1.991202	0.214081
2.011730	0.234583
2.032258	0.255085
2.052786	0.275587
2.073314	0.317421
2.093842	0.359255
2.114370	0.401089
2.134897	0.442923
2.155425	0.484757
2.175953	0.526591
2.196481	0.568425
2.217009	0.610259
2.237537	0.652093
2.258065	0.693927
2.278592	1.303051
2.299120	1.912175
2.319648	2.521299
2.340176	3.130422
2.360704	3.739546
2.381232	4.348670
2.401760	4.957794
2.422287	5.566918
2.442815	6.176041
2.463343	6.785165
2.483871	10.365994
2.504399	13.946822
2.524927	17.527651
2.545455	21.108480
2.565982	24.689308
2.586510	28.270137
2.607038	31.850966
2.627566	35.431794
2.648094	39.012623
2.668622	42.593451
2.689150	44.573185
2.709677	46.552918
2.730205	48.532651
2.750733	50.512384
2.771261	52.492118
2.791789	54.471851
2.812317	56.451584
2.832845	58.431317
2.853372	60.411050
2.873900	62.390784
2.894428	64.349975
2.914956	66.309166
2.935484	68.268358
2.956012	70.227549
2.976540	72.186740
2.997067	74.145932
3.017595	76.105123
3.038123	78.064315
3.058651	80.023506
3.079179	81.982697
3.099707	83.784428
3.120235	85.586158
3.140762	87.387888
3.161290	89.189618
3.181818	90.991349
3.202346	92.793079
3.222874	94.594809
3.243402	96.396539
3.263930	98.198270
3.284457	100.000000
3.304985	95.779649
3.325513	91.559297
3.346041	87.338946
3.366569	83.118595
3.387097	78.898243
3.407625	74.677892
3.428152	70.457541
3.448680	66.237190
3.469208	62.016838
3.489736	57.796487
3.510264	55.596037
3.530792	53.395586
3.551320	51.195136
3.571848	48.994685
3.592375	46.794235
3.612903	44.593784
3.633431	42.393334
3.653959	40.192884
3.674487	37.992433
3.695015	35.791983
3.715543	35.404800
3.736070	35.017617
3.756598	34.630434
3.777126	34.243252
3.797654	33.856069
3.818182	33.468886
3.838710	33.081703
3.859238	32.694520
3.879765	32.307337
3.900293	31.920155
3.920821	29.894359
3.941349	27.868563
3.961877	25.842768
3.982405	23.816972
4.002933	21.791176
4.023460	19.765381
4.043988	17.739585
4.064516	15.713789
4.085044	13.687994
4.105572	11.662198
4.126100	11.064400
4.146628	10.466602
4.167155	9.868804
4.187683	9.271007
4.208211	8.673209
4.228739	8.075411
4.249267	7.477613
4.269795	6.879815
4.290323	6.282018
4.310850	5.684220
4.331378	5.395874
4.351906	5.107527
4.372434	4.819181
4.392962	4.530835
4.413490	4.242489
4.434018	3.954143
4.454545	3.665797
4.475073	3.377451
4.495601	3.089105
4.516129	2.800759
4.536657	2.655413
4.557185	2.510067
4.577713	2.364721
4.598240	2.219375
4.618768	2.074030
4.639296	1.928684
4.659824	1.783338
4.680352	1.637992
4.700880	1.492646
4.721408	1.347301
4.741935	1.263517
