0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.025032
1.478006	0.050065
1.498534	0.075097
1.519062	0.100129
1.539589	0.125162
1.560117	0.150194
1.580645	0.175226
1.601173	0.200258
1.621701	0.225291
1.642229	0.250323
1.662757	0.226542
1.683284	0.202762
1.703812	0.178981
1.724340	0.155200
1.744868	0.131420
1.765396	0.107639
1.785924	0.083858
1.806452	0.060078
1.826979	0.036297
1.847507	0.012516
1.868035	0.011327
1.888563	0.010138
1.909091	0.008949
1.929619	0.007760
1.950147	0.006571
1.970674	0.005382
1.991202	0.004193
2.011730	0.003004
2.032258	0.001815
2.052786	0.000626
2.073314	0.088179
2.093842	0.175733
2.114370	0.263287
2.134897	0.350840
2.155425	0.438394
2.175953	0.525948
2.196481	0.613501
2.217009	0.701055
2.237537	0.788608
2.258065	0.876162
2.278592	1.906864
2.299120	2.937567
2.319648	3.968269
2.340176	4.998971
2.360704	6.029673
2.381232	7.060376
2.401760	8.091078
2.422287	9.121780
2.442815	10.152483
2.463343	11.183185
2.483871	20.064866
2.504399	28.946548
2.524927	37.828229
2.545455	46.709911
2.565982	55.591592
2.586510	64.473274
2.607038	73.354955
2.627566	82.236637
2.648094	91.118318
2.668622	100.000000
2.689150	97.969015
2.709677	95.938029
2.730205	93.907044
2.750733	91.876059
2.771261	89.845073
2.791789	87.814088
2.812317	85.783103
2.832845	83.752118
2.853372	81.721132
2.873900	79.690147
2.894428	74.697911
2.914956	69.705674
2.935484	64.713438
2.956012	59.721202
2.976540	54.728965
2.997067	49.736729
3.017595	44.744493
3.038123	39.752256
3.058651	34.760020
3.079179	29.767784
3.099707	28.157040
3.120235	26.546297
3.140762	24.935553
3.161290	23.324810
3.181818	21.714066
3.202346	20.103323
3.222874	18.492579
3.243402	16.881836
3.263930	15.271092
3.284457	13.660349
3.304985	13.207456
3.325513	12.754563
3.346041	12.301670
3.366569	11.848778
3.387097	11.395885
3.407625	10.942992
3.428152	10.490099
3.448680	10.037207
3.469208	9.584314
3.489736	9.131421
3.510264	8.692614
3.530792	8.253808
3.551320	7.815001
3.571848	7.376194
3.592375	6.937387
3.612903	6.498581
3.633431	6.059774
3.653959	5.620967
3.674487	5.182160
3.695015	4.743354
3.715543	5.134446
3.736070	5.525539
3.756598	5.916632
3.777126	6.307725
3.797654	6.698817
3.818182	7.089910
3.838710	7.481003
3.859238	7.872096
3.879765	8.263188
3.900293	8.654281
3.920821	8.029254
3.941349	7.404226
3.961877	6.779199
3.982405	6.154172
4.002933	5.529145
4.023460	4.904117
4.043988	4.279090
4.064516	3.654063
4.085044	3.029036
4.105572	2.404008
4.126100	2.188144
4.146628	1.972279
4.167155	1.756414
4.187683	1.540550
4.208211	1.324685
4.228739	1.108820
4.249267	0.892956
4.269795	0.677091
4.290323	0.461227
4.310850	0.245362
4.331378	0.247085
4.351906	0.248808
4.372434	0.250531
4.392962	0.252254
4.413490	0.253977
4.434018	0.255699
4.454545	0.257422
4.475073	0.259145
4.495601	0.260868
4.516129	0.262591
4.536657	0.287710
4.557185	0.312828
4.577713	0.337947
4.598240	0.363065
4.618768	0.388183
4.639296	0.413302
4.659824	0.438420
4.680352	0.463539
4.700880	0.488657
4.721408	0.513776
4.741935	0.533806
