0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.069843
1.478006	0.139687
1.498534	0.209530
1.519062	0.279374
1.539589	0.349217
1.560117	0.419061
1.580645	0.488904
1.601173	0.558748
1.621701	0.628591
1.642229	0.698435
1.662757	0.632083
1.683284	0.565732
1.703812	0.499381
1.724340	0.433029
1.744868	0.366678
1.765396	0.300327
1.785924	0.233976
1.806452	0.167624
1.826979	0.101273
1.847507	0.034922
1.868035	0.031604
1.888563	0.028287
1.909091	0.024969
1.929619	0.021651
1.950147	0.018334
1.970674	0.015016
1.991202	0.011699
2.011730	0.008381
2.032258	0.005064
2.052786	0.001746
2.073314	0.001580
2.093842	0.001414
2.114370	0.001248
2.134897	0.001083
2.155425	0.000917
2.175953	0.000751
2.196481	0.000585
2.217009	0.000419
2.237537	0.000253
2.258065	0.000087
2.278592	0.000079
2.299120	0.000071
2.319648	0.000062
2.340176	0.000054
2.360704	0.000046
2.381232	0.000038
2.401760	0.000029
2.422287	0.000021
2.442815	0.000013
2.463343	0.000004
2.483871	0.484252
2.504399	0.968499
2.524927	1.452747
2.545455	1.936995
2.565982	2.421242
2.586510	2.905490
2.607038	3.389737
2.627566	3.873985
2.648094	4.358232
2.668622	4.842480
2.689150	10.752168
2.709677	16.661855
2.730205	22.571543
2.750733	28.481231
2.771261	34.390919
2.791789	40.300606
2.812317	46.210294
2.832845	52.119982
2.853372	58.029670
2.873900	63.939357
2.894428	67.545422
2.914956	71.151486
2.935484	74.757550
2.956012	78.363614
2.976540	81.969679
2.997067	85.575743
3.017595	89.181807
3.038123	92.787871
3.058651	96.393936
3.079179	100.000000
3.099707	96.934911
3.120235	93.869821
3.140762	90.804732
3.161290	87.739642
3.181818	84.674553
3.202346	81.609463
3.222874	78.544374
3.243402	75.479284
3.263930	72.414195
3.284457	69.349106
3.304985	65.517429
3.325513	61.685752
3.346041	57.854076
3.366569	54.022399
3.387097	50.190723
3.407625	46.359046
3.428152	42.527370
3.448680	38.695693
3.469208	34.864016
3.489736	31.032340
3.510264	29.490449
3.530792	27.948559
3.551320	26.406668
3.571848	24.864777
3.592375	23.322886
3.612903	21.780996
3.633431	20.239105
3.653959	18.697214
3.674487	17.155324
3.695015	15.613433
3.715543	14.488687
3.736070	13.363940
3.756598	12.239194
3.777126	11.114448
3.797654	9.989701
3.818182	8.864955
3.838710	7.740208
3.859238	6.615462
3.879765	5.490716
3.900293	4.365969
3.920821	4.146764
3.941349	3.927558
3.961877	3.708353
3.982405	3.489148
4.002933	3.269942
4.023460	3.050737
4.043988	2.831531
4.064516	2.612326
4.085044	2.393121
4.105572	2.173915
4.126100	2.018612
4.146628	1.863308
4.167155	1.708005
4.187683	1.552702
4.208211	1.397398
4.228739	1.242095
4.249267	1.086791
4.269795	0.931488
4.290323	0.776185
4.310850	0.620881
4.331378	0.599147
4.351906	0.577413
4.372434	0.555680
4.392962	0.533946
4.413490	0.512212
4.434018	0.490478
4.454545	0.468744
4.475073	0.447010
4.495601	0.425276
4.516129	0.403542
4.536657	0.365206
4.557185	0.326869
4.577713	0.288533
4.598240	0.250196
4.618768	0.211860
4.639296	0.173523
4.659824	0.135187
4.680352	0.096850
4.700880	0.058514
4.721408	0.020177
4.741935	0.018260
