0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.064521
2.504399	0.129043
2.524927	0.193564
2.545455	0.258085
2.565982	0.322606
2.586510	0.387128
2.607038	0.451649
2.627566	0.516170
2.648094	0.580692
2.668622	0.645213
2.689150	3.003466
2.709677	5.361718
2.730205	7.719971
2.750733	10.078224
2.771261	12.436477
2.791789	14.794730
2.812317	17.152982
2.832845	19.511235
2.853372	21.869488
2.873900	24.227741
2.894428	27.757216
2.914956	31.286691
2.935484	34.816167
2.956012	38.345642
2.976540	41.875117
2.997067	45.404593
3.017595	48.934068
3.038123	52.463543
3.058651	55.993019
3.079179	59.522494
3.099707	63.570245
3.120235	67.617995
3.140762	71.665746
3.161290	75.713496
3.181818	79.761247
3.202346	83.808998
3.222874	87.856748
3.243402	91.904499
3.263930	95.952249
3.284457	100.000000
3.304985	98.774854
3.325513	97.549708
3.346041	96.324563
3.366569	95.099417
3.387097	93.874271
3.407625	92.649125
3.428152	91.423979
3.448680	90.198834
3.469208	88.973688
3.489736	87.748542
3.510264	82.864319
3.530792	77.980096
3.551320	73.095873
3.571848	68.211650
3.592375	63.327427
3.612903	58.443204
3.633431	53.558981
3.653959	48.674758
3.674487	43.790535
3.695015	38.906312
3.715543	37.387806
3.736070	35.869299
3.756598	34.350793
3.777126	32.832286
3.797654	31.313780
3.818182	29.795273
3.838710	28.276767
3.859238	26.758261
3.879765	25.239754
3.900293	23.721248
3.920821	22.516200
3.941349	21.311152
3.961877	20.106105
3.982405	18.901057
4.002933	17.696009
4.023460	16.490961
4.043988	15.285914
4.064516	14.080866
4.085044	12.875818
4.105572	11.670770
4.126100	10.755611
4.146628	9.840452
4.167155	8.925292
4.187683	8.010133
4.208211	7.094974
4.228739	6.179814
4.249267	5.264655
4.269795	4.349496
4.290323	3.434336
4.310850	2.519177
4.331378	2.529875
4.351906	2.540573
4.372434	2.551271
4.392962	2.561970
4.413490	2.572668
4.434018	2.583366
4.454545	2.594064
4.475073	2.604762
4.495601	2.615460
4.516129	2.626158
4.536657	2.473455
4.557185	2.320752
4.577713	2.168049
4.598240	2.015346
4.618768	1.862643
4.639296	1.709940
4.659824	1.557237
4.680352	1.404533
4.700880	1.251830
4.721408	1.099127
4.741935	0.994710
