0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.281193
2.709677	0.562386
2.730205	0.843579
2.750733	1.124772
2.771261	1.405965
2.791789	1.687158
2.812317	1.968351
2.832845	2.249544
2.853372	2.530737
2.873900	2.811931
2.894428	4.557547
2.914956	6.303164
2.935484	8.048781
2.956012	9.794398
2.976540	11.540015
2.997067	13.285632
3.017595	15.031249
3.038123	16.776865
3.058651	18.522482
3.079179	20.268099
3.099707	28.213986
3.120235	36.159872
3.140762	44.105759
3.161290	52.051646
3.181818	59.997532
3.202346	67.943419
3.222874	75.889305
3.243402	83.835192
3.263930	91.781079
3.284457	99.726965
3.304985	99.754269
3.325513	99.781572
3.346041	99.808876
3.366569	99.836179
3.387097	99.863483
3.407625	99.890786
3.428152	99.918090
3.448680	99.945393
3.469208	99.972697
3.489736	100.000000
3.510264	94.288706
3.530792	88.577413
3.551320	82.866119
3.571848	77.154825
3.592375	71.443532
3.612903	65.732238
3.633431	60.020945
3.653959	54.309651
3.674487	48.598357
3.695015	42.887064
3.715543	41.276932
3.736070	39.666800
3.756598	38.056668
3.777126	36.446536
3.797654	34.836404
3.818182	33.226272
3.838710	31.616140
3.859238	30.006008
3.879765	28.395876
3.900293	26.785744
3.920821	25.558266
3.941349	24.330788
3.961877	23.103309
3.982405	21.875831
4.002933	20.648353
4.023460	19.420875
4.043988	18.193396
4.064516	16.965918
4.085044	15.738440
4.105572	14.510962
4.126100	13.598609
4.146628	12.686256
4.167155	11.773903
4.187683	10.861550
4.208211	9.949197
4.228739	9.036844
4.249267	8.124492
4.269795	7.212139
4.290323	6.299786
4.310850	5.387433
4.331378	5.023623
4.351906	4.659813
4.372434	4.296004
4.392962	3.932194
4.413490	3.568384
4.434018	3.204574
4.454545	2.840764
4.475073	2.476955
4.495601	2.113145
4.516129	1.749335
4.536657	1.583148
4.557185	1.416961
4.577713	1.250775
4.598240	1.084588
4.618768	0.918401
4.639296	0.752214
4.659824	0.586027
4.680352	0.419840
4.700880	0.253654
4.721408	0.087467
4.741935	0.079157
