0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.098042
2.299120	0.196085
2.319648	0.294127
2.340176	0.392169
2.360704	0.490212
2.381232	0.588254
2.401760	0.686297
2.422287	0.784339
2.442815	0.882381
2.463343	0.980424
2.483871	4.571413
2.504399	8.162403
2.524927	11.753393
2.545455	15.344383
2.565982	18.935373
2.586510	22.526363
2.607038	26.117353
2.627566	29.708343
2.648094	33.299333
2.668622	36.890323
2.689150	43.201290
2.709677	49.512258
2.730205	55.823226
2.750733	62.134194
2.771261	68.445161
2.791789	74.756129
2.812317	81.067097
2.832845	87.378065
2.853372	93.689032
2.873900	100.000000
2.894428	97.868260
2.914956	95.736521
2.935484	93.604781
2.956012	91.473041
2.976540	89.341301
2.997067	87.209562
3.017595	85.077822
3.038123	82.946082
3.058651	80.814343
3.079179	78.682603
3.099707	77.131777
3.120235	75.580950
3.140762	74.030124
3.161290	72.479298
3.181818	70.928471
3.202346	69.377645
3.222874	67.826819
3.243402	66.275992
3.263930	64.725166
3.284457	63.174340
3.304985	60.174382
3.325513	57.174424
3.346041	54.174466
3.366569	51.174509
3.387097	48.174551
3.407625	45.174593
3.428152	42.174635
3.448680	39.174678
3.469208	36.174720
3.489736	33.174762
3.510264	32.806054
3.530792	32.437346
3.551320	32.068639
3.571848	31.699931
3.592375	31.331223
3.612903	30.962515
3.633431	30.593808
3.653959	30.225100
3.674487	29.856392
3.695015	29.487684
3.715543	29.107246
3.736070	28.726808
3.756598	28.346371
3.777126	27.965933
3.797654	27.585495
3.818182	27.205057
3.838710	26.824619
3.859238	26.444181
3.879765	26.063743
3.900293	25.683305
3.920821	25.170300
3.941349	24.657296
3.961877	24.144291
3.982405	23.631287
4.002933	23.118282
4.023460	22.605278
4.043988	22.092273
4.064516	21.579269
4.085044	21.066264
4.105572	20.553259
4.126100	19.705562
4.146628	18.857864
4.167155	18.010166
4.187683	17.162469
4.208211	16.314771
4.228739	15.467073
4.249267	14.619376
4.269795	13.771678
4.290323	12.923980
4.310850	12.076283
4.331378	11.419248
4.351906	10.762212
4.372434	10.105177
4.392962	9.448142
4.413490	8.791107
4.434018	8.134072
4.454545	7.477037
4.475073	6.820002
4.495601	6.162967
4.516129	5.505932
4.536657	5.269454
4.557185	5.032976
4.577713	4.796497
4.598240	4.560019
4.618768	4.323541
4.639296	4.087063
4.659824	3.850585
4.680352	3.614107
4.700880	3.377628
4.721408	3.141150
4.741935	3.004888
