0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	3.476946
1.888563	6.953893
1.909091	10.430839
1.929619	13.907785
1.950147	17.384732
1.970674	20.861678
1.991202	24.338624
2.011730	27.815571
2.032258	31.292517
2.052786	34.769463
2.073314	41.292517
2.093842	47.815571
2.114370	54.338624
2.134897	60.861678
2.155425	67.384732
2.175953	73.907785
2.196481	80.430839
2.217009	86.953893
2.237537	93.476946
2.258065	100.000000
2.278592	90.651172
2.299120	81.302343
2.319648	71.953515
2.340176	62.604686
2.360704	53.255858
2.381232	43.907029
2.401760	34.558201
2.422287	25.209373
2.442815	15.860544
2.463343	6.511716
2.483871	6.686754
2.504399	6.861791
2.524927	7.036829
2.545455	7.211867
2.565982	7.386905
2.586510	7.561943
2.607038	7.736980
2.627566	7.912018
2.648094	8.087056
2.668622	8.262094
2.689150	7.477195
2.709677	6.692296
2.730205	5.907397
2.750733	5.122498
2.771261	4.337599
2.791789	3.552700
2.812317	2.767801
2.832845	1.982902
2.853372	1.198004
2.873900	0.413105
2.894428	1.054132
2.914956	1.695159
2.935484	2.336186
2.956012	2.977213
2.976540	3.618241
2.997067	4.259268
3.017595	4.900295
3.038123	5.541322
3.058651	6.182349
3.079179	6.823376
3.099707	6.175156
3.120235	5.526935
3.140762	4.878714
3.161290	4.230493
3.181818	3.582273
3.202346	2.934052
3.222874	2.285831
3.243402	1.637610
3.263930	0.989390
3.284457	0.341169
3.304985	0.762273
3.325513	1.183376
3.346041	1.604480
3.366569	2.025584
3.387097	2.446687
3.407625	2.867791
3.428152	3.288895
3.448680	3.709998
3.469208	4.131102
3.489736	4.552206
3.510264	5.404705
3.530792	6.257204
3.551320	7.109702
3.571848	7.962201
3.592375	8.814700
3.612903	9.667199
3.633431	10.519698
3.653959	11.372197
3.674487	12.224696
3.695015	13.077195
3.715543	11.834861
3.736070	10.592528
3.756598	9.350194
3.777126	8.107861
3.797654	6.865527
3.818182	5.623194
3.838710	4.380860
3.859238	3.138527
3.879765	1.896193
3.900293	0.653860
3.920821	0.591743
3.941349	0.529626
3.961877	0.467510
3.982405	0.405393
4.002933	0.343276
4.023460	0.281160
4.043988	0.219043
4.064516	0.156926
4.085044	0.094810
4.105572	0.032693
4.126100	0.029587
4.146628	0.026481
4.167155	0.023375
4.187683	0.020270
4.208211	0.017164
4.228739	0.014058
4.249267	0.010952
4.269795	0.007846
4.290323	0.004740
4.310850	0.001635
4.331378	0.001479
4.351906	0.001324
4.372434	0.001169
4.392962	0.001013
4.413490	0.000858
4.434018	0.000703
4.454545	0.000548
4.475073	0.000392
4.495601	0.000237
4.516129	0.000082
4.536657	0.000074
4.557185	0.000066
4.577713	0.000058
4.598240	0.000051
4.618768	0.000043
4.639296	0.000035
4.659824	0.000027
4.680352	0.000020
4.700880	0.000012
4.721408	0.000004
4.741935	0.000004
