0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.746980
2.504399	1.493960
2.524927	2.240940
2.545455	2.987919
2.565982	3.734899
2.586510	4.481879
2.607038	5.228859
2.627566	5.975839
2.648094	6.722819
2.668622	7.469799
2.689150	8.420123
2.709677	9.370447
2.730205	10.320772
2.750733	11.271096
2.771261	12.221421
2.791789	13.171745
2.812317	14.122069
2.832845	15.072394
2.853372	16.022718
2.873900	16.973043
2.894428	18.431521
2.914956	19.889999
2.935484	21.348477
2.956012	22.806955
2.976540	24.265433
2.997067	25.723912
3.017595	27.182390
3.038123	28.640868
3.058651	30.099346
3.079179	31.557824
3.099707	34.328176
3.120235	37.098527
3.140762	39.868878
3.161290	42.639229
3.181818	45.409580
3.202346	48.179932
3.222874	50.950283
3.243402	53.720634
3.263930	56.490985
3.284457	59.261336
3.304985	59.482852
3.325513	59.704367
3.346041	59.925882
3.366569	60.147398
3.387097	60.368913
3.407625	60.590428
3.428152	60.811944
3.448680	61.033459
3.469208	61.254974
3.489736	61.476490
3.510264	65.263964
3.530792	69.051438
3.551320	72.838912
3.571848	76.626386
3.592375	80.413860
3.612903	84.201334
3.633431	87.988808
3.653959	91.776281
3.674487	95.563755
3.695015	99.351229
3.715543	99.416107
3.736070	99.480984
3.756598	99.545861
3.777126	99.610738
3.797654	99.675615
3.818182	99.740492
3.838710	99.805369
3.859238	99.870246
3.879765	99.935123
3.900293	100.000000
3.920821	97.502936
3.941349	95.005872
3.961877	92.508809
3.982405	90.011745
4.002933	87.514681
4.023460	85.017617
4.043988	82.520554
4.064516	80.023490
4.085044	77.526426
4.105572	75.029362
4.126100	74.385773
4.146628	73.742184
4.167155	73.098595
4.187683	72.455006
4.208211	71.811416
4.228739	71.167827
4.249267	70.524238
4.269795	69.880649
4.290323	69.237060
4.310850	68.593470
4.331378	63.778545
4.351906	58.963619
4.372434	54.148694
4.392962	49.333768
4.413490	44.518843
4.434018	39.703917
4.454545	34.888992
4.475073	30.074066
4.495601	25.259140
4.516129	20.444215
4.536657	18.968877
4.557185	17.493539
4.577713	16.018201
4.598240	14.542863
4.618768	13.067525
4.639296	11.592187
4.659824	10.116849
4.680352	8.641511
4.700880	7.166173
4.721408	5.690835
4.741935	6.021682
