0.000000	0.000000
0.020528	0.003733
0.041056	0.007466
0.061584	0.011200
0.082111	0.014933
0.102639	0.018666
0.123167	0.022399
0.143695	0.026133
0.164223	0.029866
0.184751	0.033599
0.205279	0.037332
0.225806	0.033786
0.246334	0.030239
0.266862	0.026693
0.287390	0.023146
0.307918	0.019599
0.328446	0.016053
0.348974	0.012506
0.369501	0.008960
0.390029	0.005413
0.410557	0.001867
0.431085	0.001689
0.451613	0.001512
0.472141	0.001335
0.492669	0.001157
0.513196	0.000980
0.533724	0.000803
0.554252	0.000625
0.574780	0.000448
0.595308	0.000271
0.615836	0.000093
0.636364	0.001151
0.656891	0.002209
0.677419	0.003267
0.697947	0.004324
0.718475	0.005382
0.739003	0.006440
0.759531	0.007498
0.780059	0.008555
0.800587	0.009613
0.821114	0.010671
0.841642	0.009657
0.862170	0.008644
0.882698	0.007630
0.903226	0.006616
0.923754	0.005602
0.944282	0.004589
0.964809	0.003575
0.985337	0.002561
1.005865	0.001547
1.026393	0.000534
1.046921	0.000483
1.067449	0.000432
1.087977	0.000381
1.108504	0.000331
1.129032	0.000280
1.149560	0.000229
1.170088	0.000179
1.190616	0.000128
1.211144	0.000077
1.231672	0.000027
1.252199	0.000024
1.272727	0.000022
1.293255	0.000019
1.313783	0.000017
1.334311	0.000014
1.354839	0.000011
1.375367	0.000009
1.395894	0.000006
1.416422	0.000004
1.436950	0.000001
1.457478	0.000001
1.478006	0.000001
1.498534	0.000001
1.519062	0.000001
1.539589	0.000001
1.560117	0.000001
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.005333
1.888563	0.010666
1.909091	0.016000
1.929619	0.021333
1.950147	0.026666
1.970674	0.031999
1.991202	0.037332
2.011730	0.042665
2.032258	0.047999
2.052786	0.053332
2.073314	0.052532
2.093842	0.051732
2.114370	0.050932
2.134897	0.050132
2.155425	0.049332
2.175953	0.048532
2.196481	0.047732
2.217009	0.046932
2.237537	0.046132
2.258065	0.045332
2.278592	0.041025
2.299120	0.036719
2.319648	0.032412
2.340176	0.028106
2.360704	0.023799
2.381232	0.019493
2.401760	0.015186
2.422287	0.010880
2.442815	0.006573
2.463343	0.002267
2.483871	0.025517
2.504399	0.048768
2.524927	0.072019
2.545455	0.095269
2.565982	0.118520
