0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.668801
2.709677	3.337602
2.730205	5.006404
2.750733	6.675205
2.771261	8.344006
2.791789	10.012807
2.812317	11.681609
2.832845	13.350410
2.853372	15.019211
2.873900	16.688012
2.894428	19.826324
2.914956	22.964636
2.935484	26.102947
2.956012	29.241259
2.976540	32.379571
2.997067	35.517883
3.017595	38.656194
3.038123	41.794506
3.058651	44.932818
3.079179	48.071130
3.099707	51.972504
3.120235	55.873879
3.140762	59.775253
3.161290	63.676628
3.181818	67.578002
3.202346	71.479377
3.222874	75.380751
3.243402	79.282126
3.263930	83.183500
3.284457	87.084875
3.304985	88.376387
3.325513	89.667900
3.346041	90.959412
3.366569	92.250925
3.387097	93.542437
3.407625	94.833950
3.428152	96.125462
3.448680	97.416975
3.469208	98.708487
3.489736	100.000000
3.510264	94.341001
3.530792	88.682002
3.551320	83.023004
3.571848	77.364005
3.592375	71.705006
3.612903	66.046007
3.633431	60.387008
3.653959	54.728009
3.674487	49.069011
3.695015	43.410012
3.715543	40.975549
3.736070	38.541087
3.756598	36.106625
3.777126	33.672163
3.797654	31.237700
3.818182	28.803238
3.838710	26.368776
3.859238	23.934314
3.879765	21.499851
3.900293	19.065389
3.920821	18.626456
3.941349	18.187523
3.961877	17.748589
3.982405	17.309656
4.002933	16.870723
4.023460	16.431789
4.043988	15.992856
4.064516	15.553923
4.085044	15.114990
4.105572	14.676056
4.126100	13.481811
4.146628	12.287566
4.167155	11.093321
4.187683	9.899076
4.208211	8.704831
4.228739	7.510586
4.249267	6.316341
4.269795	5.122096
4.290323	3.927851
4.310850	2.733606
4.331378	2.756644
4.351906	2.779682
4.372434	2.802721
4.392962	2.825759
4.413490	2.848797
4.434018	2.871835
4.454545	2.894873
4.475073	2.917912
4.495601	2.940950
4.516129	2.963988
4.536657	2.682409
4.557185	2.400830
4.577713	2.119252
4.598240	1.837673
4.618768	1.556094
4.639296	1.274515
4.659824	0.992936
4.680352	0.711357
4.700880	0.429778
4.721408	0.148199
4.741935	0.134120
