0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.207998
2.299120	0.415995
2.319648	0.623993
2.340176	0.831990
2.360704	1.039988
2.381232	1.247985
2.401760	1.455983
2.422287	1.663980
2.442815	1.871978
2.463343	2.079975
2.483871	8.694296
2.504399	15.308616
2.524927	21.922937
2.545455	28.537258
2.565982	35.151578
2.586510	41.765899
2.607038	48.380219
2.627566	54.994540
2.648094	61.608861
2.668622	68.223181
2.689150	71.400863
2.709677	74.578545
2.730205	77.756227
2.750733	80.933909
2.771261	84.111591
2.791789	87.289273
2.812317	90.466954
2.832845	93.644636
2.853372	96.822318
2.873900	100.000000
2.894428	96.895923
2.914956	93.791846
2.935484	90.687770
2.956012	87.583693
2.976540	84.479616
2.997067	81.375539
3.017595	78.271463
3.038123	75.167386
3.058651	72.063309
3.079179	68.959232
3.099707	65.125073
3.120235	61.290913
3.140762	57.456753
3.161290	53.622594
3.181818	49.788434
3.202346	45.954274
3.222874	42.120115
3.243402	38.285955
3.263930	34.451795
3.284457	30.617636
3.304985	30.679425
3.325513	30.741214
3.346041	30.803003
3.366569	30.864791
3.387097	30.926580
3.407625	30.988369
3.428152	31.050158
3.448680	31.111947
3.469208	31.173736
3.489736	31.235525
3.510264	29.802132
3.530792	28.368739
3.551320	26.935345
3.571848	25.501952
3.592375	24.068559
3.612903	22.635165
3.633431	21.201772
3.653959	19.768379
3.674487	18.334986
3.695015	16.901592
3.715543	15.555938
3.736070	14.210283
3.756598	12.864629
3.777126	11.518975
3.797654	10.173320
3.818182	8.827666
3.838710	7.482012
3.859238	6.136357
3.879765	4.790703
3.900293	3.445048
3.920821	3.312766
3.941349	3.180485
3.961877	3.048203
3.982405	2.915921
4.002933	2.783639
4.023460	2.651357
4.043988	2.519075
4.064516	2.386793
4.085044	2.254511
4.105572	2.122229
4.126100	2.356112
4.146628	2.589995
4.167155	2.823878
4.187683	3.057761
4.208211	3.291644
4.228739	3.525527
4.249267	3.759410
4.269795	3.993293
4.290323	4.227176
4.310850	4.461059
4.331378	4.089258
4.351906	3.717457
4.372434	3.345655
4.392962	2.973854
4.413490	2.602053
4.434018	2.230252
4.454545	1.858450
4.475073	1.486649
4.495601	1.114848
4.516129	0.743047
4.536657	0.776456
4.557185	0.809865
4.577713	0.843275
4.598240	0.876684
4.618768	0.910093
4.639296	0.943503
4.659824	0.976912
4.680352	1.010321
4.700880	1.043731
4.721408	1.077140
4.741935	0.974812
