0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.023666
1.067449	0.047333
1.087977	0.070999
1.108504	0.094665
1.129032	0.118331
1.149560	0.141998
1.170088	0.165664
1.190616	0.189330
1.211144	0.212996
1.231672	0.236663
1.252199	0.214180
1.272727	0.191697
1.293255	0.169214
1.313783	0.146731
1.334311	0.124248
1.354839	0.101765
1.375367	0.079282
1.395894	0.056799
1.416422	0.034316
1.436950	0.011833
1.457478	0.267093
1.478006	0.522354
1.498534	0.777614
1.519062	1.032874
1.539589	1.288135
1.560117	1.543395
1.580645	1.798655
1.601173	2.053916
1.621701	2.309176
1.642229	2.564436
1.662757	2.320815
1.683284	2.077193
1.703812	1.833572
1.724340	1.589951
1.744868	1.346329
1.765396	1.102708
1.785924	0.859086
1.806452	0.615465
1.826979	0.371843
1.847507	0.128222
1.868035	0.116041
1.888563	0.103860
1.909091	0.091679
1.929619	0.079498
1.950147	0.067316
1.970674	0.055135
1.991202	0.042954
2.011730	0.030773
2.032258	0.018592
2.052786	0.006411
2.073314	0.005802
2.093842	0.005193
2.114370	0.004584
2.134897	0.003975
2.155425	0.003366
2.175953	0.002757
2.196481	0.002148
2.217009	0.001539
2.237537	0.000930
2.258065	0.000321
2.278592	0.000290
2.299120	0.000260
2.319648	0.000229
2.340176	0.000199
2.360704	0.000168
2.381232	0.000138
2.401760	0.000107
2.422287	0.000077
2.442815	0.000046
2.463343	0.000016
2.483871	2.295642
2.504399	4.591267
2.524927	6.886893
2.545455	9.182518
2.565982	11.478144
2.586510	13.773769
2.607038	16.069395
2.627566	18.365020
2.648094	20.660646
2.668622	22.956271
2.689150	27.622863
2.709677	32.289455
2.730205	36.956046
2.750733	41.622638
2.771261	46.289230
2.791789	50.955821
2.812317	55.622413
2.832845	60.289005
2.853372	64.955596
2.873900	69.622188
2.894428	72.659969
2.914956	75.697750
2.935484	78.735532
2.956012	81.773313
2.976540	84.811094
2.997067	87.848875
3.017595	90.886656
3.038123	93.924438
3.058651	96.962219
3.079179	100.000000
3.099707	93.765944
3.120235	87.531887
3.140762	81.297831
3.161290	75.063775
3.181818	68.829718
3.202346	62.595662
3.222874	56.361606
3.243402	50.127549
3.263930	43.893493
3.284457	37.659437
3.304985	35.888315
3.325513	34.117192
3.346041	32.346070
3.366569	30.574948
3.387097	28.803826
3.407625	27.032704
3.428152	25.261582
3.448680	23.490460
3.469208	21.719338
3.489736	19.948216
3.510264	18.964286
3.530792	17.980357
3.551320	16.996427
3.571848	16.012498
3.592375	15.028568
3.612903	14.044638
3.633431	13.060709
3.653959	12.076779
3.674487	11.092850
3.695015	10.108920
3.715543	9.487789
3.736070	8.866658
3.756598	8.245527
3.777126	7.624396
3.797654	7.003265
3.818182	6.382134
3.838710	5.761003
3.859238	5.139872
3.879765	4.518741
3.900293	3.897610
3.920821	3.582558
3.941349	3.267506
3.961877	2.952455
3.982405	2.637403
4.002933	2.322351
4.023460	2.007300
4.043988	1.692248
4.064516	1.377196
4.085044	1.062145
4.105572	0.747093
4.126100	0.707674
4.146628	0.668256
4.167155	0.628837
4.187683	0.589418
4.208211	0.549999
4.228739	0.510580
4.249267	0.471161
4.269795	0.431742
4.290323	0.392324
4.310850	0.352905
4.331378	0.634929
4.351906	0.916953
4.372434	1.198977
4.392962	1.481001
4.413490	1.763026
4.434018	2.045050
4.454545	2.327074
4.475073	2.609098
4.495601	2.891122
4.516129	3.173146
4.536657	2.871697
4.557185	2.570249
4.577713	2.268800
4.598240	1.967351
4.618768	1.665902
4.639296	1.364453
4.659824	1.063004
4.680352	0.761555
4.700880	0.460106
4.721408	0.158657
4.741935	0.143585
