0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.526365
2.504399	1.052729
2.524927	1.579094
2.545455	2.105459
2.565982	2.631823
2.586510	3.158188
2.607038	3.684553
2.627566	4.210918
2.648094	4.737282
2.668622	5.263647
2.689150	7.446777
2.709677	9.629906
2.730205	11.813036
2.750733	13.996166
2.771261	16.179295
2.791789	18.362425
2.812317	20.545555
2.832845	22.728684
2.853372	24.911814
2.873900	27.094944
2.894428	33.738725
2.914956	40.382507
2.935484	47.026288
2.956012	53.670070
2.976540	60.313851
2.997067	66.957633
3.017595	73.601415
3.038123	80.245196
3.058651	86.888978
3.079179	93.532759
3.099707	94.179483
3.120235	94.826207
3.140762	95.472931
3.161290	96.119656
3.181818	96.766380
3.202346	97.413104
3.222874	98.059828
3.243402	98.706552
3.263930	99.353276
3.284457	100.000000
3.304985	94.268001
3.325513	88.536002
3.346041	82.804003
3.366569	77.072004
3.387097	71.340005
3.407625	65.608005
3.428152	59.876006
3.448680	54.144007
3.469208	48.412008
3.489736	42.680009
3.510264	41.847787
3.530792	41.015565
3.551320	40.183343
3.571848	39.351122
3.592375	38.518900
3.612903	37.686678
3.633431	36.854456
3.653959	36.022234
3.674487	35.190012
3.695015	34.357790
3.715543	33.045201
3.736070	31.732612
3.756598	30.420022
3.777126	29.107433
3.797654	27.794844
3.818182	26.482255
3.838710	25.169665
3.859238	23.857076
3.879765	22.544487
3.900293	21.231898
3.920821	19.734813
3.941349	18.237728
3.961877	16.740644
3.982405	15.243559
4.002933	13.746474
4.023460	12.249390
4.043988	10.752305
4.064516	9.255220
4.085044	7.758136
4.105572	6.261051
4.126100	6.006462
4.146628	5.751874
4.167155	5.497285
4.187683	5.242697
4.208211	4.988108
4.228739	4.733520
4.249267	4.478931
4.269795	4.224343
4.290323	3.969754
4.310850	3.715166
4.331378	3.464930
4.351906	3.214695
4.372434	2.964459
4.392962	2.714224
4.413490	2.463989
4.434018	2.213753
4.454545	1.963518
4.475073	1.713282
4.495601	1.463047
4.516129	1.212811
4.536657	1.206719
4.557185	1.200626
4.577713	1.194533
4.598240	1.188441
4.618768	1.182348
4.639296	1.176255
4.659824	1.170163
4.680352	1.164070
4.700880	1.157977
4.721408	1.151884
4.741935	1.042455
