0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.222179
1.888563	0.444359
1.909091	0.666538
1.929619	0.888717
1.950147	1.110896
1.970674	1.333076
1.991202	1.555255
2.011730	1.777434
2.032258	1.999614
2.052786	2.221793
2.073314	11.999614
2.093842	21.777434
2.114370	31.555255
2.134897	41.333076
2.155425	51.110896
2.175953	60.888717
2.196481	70.666538
2.217009	80.444359
2.237537	90.222179
2.258065	100.000000
2.278592	90.844378
2.299120	81.688756
2.319648	72.533134
2.340176	63.377512
2.360704	54.221889
2.381232	45.066267
2.401760	35.910645
2.422287	26.755023
2.442815	17.599401
2.463343	8.443779
2.483871	7.687988
2.504399	6.932197
2.524927	6.176406
2.545455	5.420614
2.565982	4.664823
2.586510	3.909032
2.607038	3.153241
2.627566	2.397450
2.648094	1.641659
2.668622	0.885867
2.689150	0.817166
2.709677	0.748465
2.730205	0.679763
2.750733	0.611062
2.771261	0.542360
2.791789	0.473659
2.812317	0.404957
2.832845	0.336256
2.853372	0.267554
2.873900	0.198853
2.894428	0.250963
2.914956	0.303072
2.935484	0.355182
2.956012	0.407292
2.976540	0.459402
2.997067	0.511511
3.017595	0.563621
3.038123	0.615731
3.058651	0.667841
3.079179	0.719950
3.099707	0.754917
3.120235	0.789883
3.140762	0.824850
3.161290	0.859816
3.181818	0.894782
3.202346	0.929749
3.222874	0.964715
3.243402	0.999681
3.263930	1.034648
3.284457	1.069614
3.304985	1.213364
3.325513	1.357114
3.346041	1.500864
3.366569	1.644614
3.387097	1.788364
3.407625	1.932113
3.428152	2.075863
3.448680	2.219613
3.469208	2.363363
3.489736	2.507113
3.510264	2.529756
3.530792	2.552400
3.551320	2.575043
3.571848	2.597687
3.592375	2.620330
3.612903	2.642974
3.633431	2.665617
3.653959	2.688260
3.674487	2.710904
3.695015	2.733547
3.715543	2.583018
3.736070	2.432489
3.756598	2.281959
3.777126	2.131430
3.797654	1.980901
3.818182	1.830371
3.838710	1.679842
3.859238	1.529313
3.879765	1.378783
3.900293	1.228254
3.920821	1.145380
3.941349	1.062505
3.961877	0.979631
3.982405	0.896757
4.002933	0.813883
4.023460	0.731009
4.043988	0.648134
4.064516	0.565260
4.085044	0.482386
4.105572	0.399512
4.126100	0.385708
4.146628	0.371904
4.167155	0.358101
4.187683	0.344297
4.208211	0.330493
4.228739	0.316690
4.249267	0.302886
4.269795	0.289082
4.290323	0.275278
4.310850	0.261475
4.331378	0.236635
4.351906	0.211795
4.372434	0.186954
4.392962	0.162114
4.413490	0.137274
4.434018	0.112434
4.454545	0.087594
4.475073	0.062754
4.495601	0.037914
4.516129	0.013074
4.536657	0.011832
4.557185	0.010590
4.577713	0.009348
4.598240	0.008106
4.618768	0.006864
4.639296	0.005622
4.659824	0.004380
4.680352	0.003138
4.700880	0.001896
4.721408	0.000654
4.741935	0.000592
