0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.436052
2.504399	0.872104
2.524927	1.308156
2.545455	1.744208
2.565982	2.180260
2.586510	2.616312
2.607038	3.052364
2.627566	3.488416
2.648094	3.924468
2.668622	4.360521
2.689150	11.159388
2.709677	17.958256
2.730205	24.757124
2.750733	31.555992
2.771261	38.354859
2.791789	45.153727
2.812317	51.952595
2.832845	58.751463
2.853372	65.550330
2.873900	72.349198
2.894428	75.114278
2.914956	77.879359
2.935484	80.644439
2.956012	83.409519
2.976540	86.174599
2.997067	88.939679
3.017595	91.704759
3.038123	94.469840
3.058651	97.234920
3.079179	100.000000
3.099707	92.806995
3.120235	85.613989
3.140762	78.420984
3.161290	71.227978
3.181818	64.034973
3.202346	56.841968
3.222874	49.648962
3.243402	42.455957
3.263930	35.262951
3.284457	28.069946
3.304985	26.745826
3.325513	25.421706
3.346041	24.097586
3.366569	22.773466
3.387097	21.449346
3.407625	20.125226
3.428152	18.801106
3.448680	17.476985
3.469208	16.152865
3.489736	14.828745
3.510264	14.264194
3.530792	13.699643
3.551320	13.135092
3.571848	12.570540
3.592375	12.005989
3.612903	11.441438
3.633431	10.876887
3.653959	10.312336
3.674487	9.747784
3.695015	9.183233
3.715543	8.641624
3.736070	8.100015
3.756598	7.558406
3.777126	7.016797
3.797654	6.475188
3.818182	5.933579
3.838710	5.391970
3.859238	4.850361
3.879765	4.308752
3.900293	3.767143
3.920821	3.716434
3.941349	3.665725
3.961877	3.615016
3.982405	3.564307
4.002933	3.513598
4.023460	3.462889
4.043988	3.412181
4.064516	3.361472
4.085044	3.310763
4.105572	3.260054
4.126100	3.573280
4.146628	3.886507
4.167155	4.199733
4.187683	4.512959
4.208211	4.826186
4.228739	5.139412
4.249267	5.452639
4.269795	5.765865
4.290323	6.079091
4.310850	6.392318
4.331378	7.052391
4.351906	7.712464
4.372434	8.372537
4.392962	9.032611
4.413490	9.692684
4.434018	10.352757
4.454545	11.012830
4.475073	11.672904
4.495601	12.332977
4.516129	12.993050
4.536657	11.801671
4.557185	10.610292
4.577713	9.418913
4.598240	8.227534
4.618768	7.036155
4.639296	5.844776
4.659824	4.653397
4.680352	3.462018
4.700880	2.270639
4.721408	1.079260
4.741935	0.985323
