0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.008733
2.093842	0.017466
2.114370	0.026199
2.134897	0.034931
2.155425	0.043664
2.175953	0.052397
2.196481	0.061130
2.217009	0.069863
2.237537	0.078596
2.258065	0.087328
2.278592	4.279529
2.299120	8.471730
2.319648	12.663930
2.340176	16.856131
2.360704	21.048332
2.381232	25.240532
2.401760	29.432733
2.422287	33.624934
2.442815	37.817135
2.463343	42.009335
2.483871	46.733824
2.504399	51.458314
2.524927	56.182803
2.545455	60.907292
2.565982	65.631781
2.586510	70.356270
2.607038	75.080760
2.627566	79.805249
2.648094	84.529738
2.668622	89.254227
2.689150	90.328805
2.709677	91.403382
2.730205	92.477959
2.750733	93.552536
2.771261	94.627114
2.791789	95.701691
2.812317	96.776268
2.832845	97.850845
2.853372	98.925423
2.873900	100.000000
2.894428	98.350825
2.914956	96.701649
2.935484	95.052474
2.956012	93.403299
2.976540	91.754124
2.997067	90.104948
3.017595	88.455773
3.038123	86.806598
3.058651	85.157423
3.079179	83.508247
3.099707	79.478544
3.120235	75.448841
3.140762	71.419138
3.161290	67.389434
3.181818	63.359731
3.202346	59.330028
3.222874	55.300325
3.243402	51.270621
3.263930	47.240918
3.284457	43.211215
3.304985	41.874460
3.325513	40.537706
3.346041	39.200951
3.366569	37.864197
3.387097	36.527442
3.407625	35.190687
3.428152	33.853933
3.448680	32.517178
3.469208	31.180424
3.489736	29.843669
3.510264	28.877349
3.530792	27.911028
3.551320	26.944708
3.571848	25.978387
3.592375	25.012067
3.612903	24.045746
3.633431	23.079426
3.653959	22.113106
3.674487	21.146785
3.695015	20.180465
3.715543	18.568970
3.736070	16.957475
3.756598	15.345981
3.777126	13.734486
3.797654	12.122991
3.818182	10.511497
3.838710	8.900002
3.859238	7.288507
3.879765	5.677013
3.900293	4.065518
3.920821	3.967477
3.941349	3.869437
3.961877	3.771397
3.982405	3.673356
4.002933	3.575316
4.023460	3.477275
4.043988	3.379235
4.064516	3.281195
4.085044	3.183154
4.105572	3.085114
4.126100	2.975418
4.146628	2.865721
4.167155	2.756025
4.187683	2.646329
4.208211	2.536633
4.228739	2.426937
4.249267	2.317241
4.269795	2.207545
4.290323	2.097849
4.310850	1.988152
4.331378	1.930271
4.351906	1.872389
4.372434	1.814507
4.392962	1.756625
4.413490	1.698743
4.434018	1.640861
4.454545	1.582979
4.475073	1.525098
4.495601	1.467216
4.516129	1.409334
4.536657	1.275447
4.557185	1.141560
4.577713	1.007674
4.598240	0.873787
4.618768	0.739900
4.639296	0.606014
4.659824	0.472127
4.680352	0.338240
4.700880	0.204353
4.721408	0.070467
4.741935	0.072505
