0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.016146
2.504399	0.032291
2.524927	0.048437
2.545455	0.064583
2.565982	0.080728
2.586510	0.096874
2.607038	0.113020
2.627566	0.129166
2.648094	0.145311
2.668622	0.161457
2.689150	2.148185
2.709677	4.134913
2.730205	6.121640
2.750733	8.108368
2.771261	10.095096
2.791789	12.081824
2.812317	14.068552
2.832845	16.055280
2.853372	18.042007
2.873900	20.028735
2.894428	23.712416
2.914956	27.396097
2.935484	31.079778
2.956012	34.763458
2.976540	38.447139
2.997067	42.130820
3.017595	45.814501
3.038123	49.498182
3.058651	53.181862
3.079179	56.865543
3.099707	61.178989
3.120235	65.492435
3.140762	69.805880
3.161290	74.119326
3.181818	78.432772
3.202346	82.746217
3.222874	87.059663
3.243402	91.373109
3.263930	95.686554
3.284457	100.000000
3.304985	96.578854
3.325513	93.157709
3.346041	89.736563
3.366569	86.315417
3.387097	82.894272
3.407625	79.473126
3.428152	76.051981
3.448680	72.630835
3.469208	69.209689
3.489736	65.788544
3.510264	61.980668
3.530792	58.172793
3.551320	54.364918
3.571848	50.557043
3.592375	46.749168
3.612903	42.941292
3.633431	39.133417
3.653959	35.325542
3.674487	31.517667
3.695015	27.709792
3.715543	26.611203
3.736070	25.512613
3.756598	24.414024
3.777126	23.315435
3.797654	22.216846
3.818182	21.118257
3.838710	20.019668
3.859238	18.921079
3.879765	17.822489
3.900293	16.723900
3.920821	15.990852
3.941349	15.257803
3.961877	14.524754
3.982405	13.791706
4.002933	13.058657
4.023460	12.325608
4.043988	11.592560
4.064516	10.859511
4.085044	10.126462
4.105572	9.393414
4.126100	9.429417
4.146628	9.465420
4.167155	9.501423
4.187683	9.537426
4.208211	9.573430
4.228739	9.609433
4.249267	9.645436
4.269795	9.681439
4.290323	9.717442
4.310850	9.753446
4.331378	9.355640
4.351906	8.957834
4.372434	8.560028
4.392962	8.162222
4.413490	7.764417
4.434018	7.366611
4.454545	6.968805
4.475073	6.570999
4.495601	6.173193
4.516129	5.775388
4.536657	5.622295
4.557185	5.469203
4.577713	5.316111
4.598240	5.163018
4.618768	5.009926
4.639296	4.856834
4.659824	4.703742
4.680352	4.550649
4.700880	4.397557
4.721408	4.244465
4.741935	4.115717
