0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.037100
1.888563	0.074201
1.909091	0.111301
1.929619	0.148402
1.950147	0.185502
1.970674	0.222603
1.991202	0.259703
2.011730	0.296804
2.032258	0.333904
2.052786	0.371005
2.073314	0.576913
2.093842	0.782820
2.114370	0.988728
2.134897	1.194636
2.155425	1.400543
2.175953	1.606451
2.196481	1.812359
2.217009	2.018266
2.237537	2.224174
2.258065	2.430082
2.278592	4.024104
2.299120	5.618127
2.319648	7.212149
2.340176	8.806171
2.360704	10.400194
2.381232	11.994216
2.401760	13.588238
2.422287	15.182261
2.442815	16.776283
2.463343	18.370306
2.483871	26.533275
2.504399	34.696244
2.524927	42.859214
2.545455	51.022183
2.565982	59.185153
2.586510	67.348122
2.607038	75.511092
2.627566	83.674061
2.648094	91.837031
2.668622	100.000000
2.689150	95.527116
2.709677	91.054232
2.730205	86.581347
2.750733	82.108463
2.771261	77.635579
2.791789	73.162695
2.812317	68.689811
2.832845	64.216927
2.853372	59.744042
2.873900	55.271158
2.894428	52.700908
2.914956	50.130658
2.935484	47.560408
2.956012	44.990158
2.976540	42.419909
2.997067	39.849659
3.017595	37.279409
3.038123	34.709159
3.058651	32.138909
3.079179	29.568659
3.099707	27.585122
3.120235	25.601585
3.140762	23.618049
3.161290	21.634512
3.181818	19.650975
3.202346	17.667438
3.222874	15.683901
3.243402	13.700365
3.263930	11.716828
3.284457	9.733291
3.304985	9.571507
3.325513	9.409723
3.346041	9.247939
3.366569	9.086155
3.387097	8.924371
3.407625	8.762588
3.428152	8.600804
3.448680	8.439020
3.469208	8.277236
3.489736	8.115452
3.510264	7.581000
3.530792	7.046547
3.551320	6.512095
3.571848	5.977643
3.592375	5.443190
3.612903	4.908738
3.633431	4.374286
3.653959	3.839833
3.674487	3.305381
3.695015	2.770929
3.715543	2.674643
3.736070	2.578357
3.756598	2.482070
3.777126	2.385784
3.797654	2.289498
3.818182	2.193212
3.838710	2.096926
3.859238	2.000640
3.879765	1.904354
3.900293	1.808068
3.920821	1.708184
3.941349	1.608300
3.961877	1.508415
3.982405	1.408531
4.002933	1.308647
4.023460	1.208763
4.043988	1.108878
4.064516	1.008994
4.085044	0.909110
4.105572	0.809225
4.126100	0.732349
4.146628	0.655473
4.167155	0.578596
4.187683	0.501720
4.208211	0.424843
4.228739	0.347967
4.249267	0.271090
4.269795	0.194214
4.290323	0.117338
4.310850	0.040461
4.331378	0.038936
4.351906	0.037411
4.372434	0.035886
4.392962	0.034361
4.413490	0.032836
4.434018	0.031311
4.454545	0.029786
4.475073	0.028261
4.495601	0.026736
4.516129	0.025211
4.536657	0.057598
4.557185	0.089984
4.577713	0.122371
4.598240	0.154758
4.618768	0.187144
4.639296	0.219531
4.659824	0.251918
4.680352	0.284304
4.700880	0.316691
4.721408	0.349078
4.741935	0.355334
