0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.107617
1.683284	0.215233
1.703812	0.322850
1.724340	0.430466
1.744868	0.538083
1.765396	0.645699
1.785924	0.753316
1.806452	0.860932
1.826979	0.968549
1.847507	1.076166
1.868035	0.973930
1.888563	0.871694
1.909091	0.769458
1.929619	0.667223
1.950147	0.564987
1.970674	0.462751
1.991202	0.360515
2.011730	0.258280
2.032258	0.156044
2.052786	0.053808
2.073314	0.156313
2.093842	0.258818
2.114370	0.361323
2.134897	0.463827
2.155425	0.566332
2.175953	0.668837
2.196481	0.771342
2.217009	0.873846
2.237537	0.976351
2.258065	1.078856
2.278592	2.095577
2.299120	3.112298
2.319648	4.129019
2.340176	5.145739
2.360704	6.162460
2.381232	7.179181
2.401760	8.195902
2.422287	9.212623
2.442815	10.229344
2.463343	11.246065
2.483871	20.121458
2.504399	28.996852
2.524927	37.872245
2.545455	46.747639
2.565982	55.623032
2.586510	64.498426
2.607038	73.373819
2.627566	82.249213
2.648094	91.124606
2.668622	100.000000
2.689150	94.382267
2.709677	88.764534
2.730205	83.146802
2.750733	77.529069
2.771261	71.911336
2.791789	66.293603
2.812317	60.675871
2.832845	55.058138
2.853372	49.440405
2.873900	43.822672
2.894428	41.141936
2.914956	38.461201
2.935484	35.780465
2.956012	33.099729
2.976540	30.418993
2.997067	27.738257
3.017595	25.057521
3.038123	22.376786
3.058651	19.696050
3.079179	17.015314
3.099707	16.402384
3.120235	15.789453
3.140762	15.176523
3.161290	14.563592
3.181818	13.950662
3.202346	13.337731
3.222874	12.724801
3.243402	12.111870
3.263930	11.498940
3.284457	10.886009
3.304985	10.691248
3.325513	10.496486
3.346041	10.301724
3.366569	10.106962
3.387097	9.912201
3.407625	9.717439
3.428152	9.522677
3.448680	9.327915
3.469208	9.133154
3.489736	8.938392
3.510264	8.455141
3.530792	7.971890
3.551320	7.488639
3.571848	7.005388
3.592375	6.522137
3.612903	6.038886
3.633431	5.555635
3.653959	5.072384
3.674487	4.589133
3.695015	4.105882
3.715543	4.657468
3.736070	5.209055
3.756598	5.760641
3.777126	6.312227
3.797654	6.863813
3.818182	7.415399
3.838710	7.966985
3.859238	8.518571
3.879765	9.070157
3.900293	9.621743
3.920821	8.788390
3.941349	7.955036
3.961877	7.121683
3.982405	6.288330
4.002933	5.454977
4.023460	4.621624
4.043988	3.788271
4.064516	2.954918
4.085044	2.121564
4.105572	1.288211
4.126100	1.219640
4.146628	1.151068
4.167155	1.082496
4.187683	1.013924
4.208211	0.945352
4.228739	0.876781
4.249267	0.808209
4.269795	0.739637
4.290323	0.671065
4.310850	0.602493
4.331378	0.588303
4.351906	0.574113
4.372434	0.559923
4.392962	0.545732
4.413490	0.531542
4.434018	0.517352
4.454545	0.503162
4.475073	0.488971
4.495601	0.474781
4.516129	0.460591
4.536657	0.432977
4.557185	0.405364
4.577713	0.377750
4.598240	0.350136
4.618768	0.322523
4.639296	0.294909
4.659824	0.267295
4.680352	0.239682
4.700880	0.212068
4.721408	0.184454
4.741935	0.263786
