0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.023224
2.093842	0.046449
2.114370	0.069673
2.134897	0.092897
2.155425	0.116121
2.175953	0.139346
2.196481	0.162570
2.217009	0.185794
2.237537	0.209019
2.258065	0.232243
2.278592	0.233404
2.299120	0.234565
2.319648	0.235726
2.340176	0.236888
2.360704	0.238049
2.381232	0.239210
2.401760	0.240371
2.422287	0.241533
2.442815	0.242694
2.463343	0.243855
2.483871	2.145401
2.504399	4.046947
2.524927	5.948493
2.545455	7.850039
2.565982	9.751584
2.586510	11.653130
2.607038	13.554676
2.627566	15.456222
2.648094	17.357768
2.668622	19.259314
2.689150	27.333382
2.709677	35.407451
2.730205	43.481520
2.750733	51.555588
2.771261	59.629657
2.791789	67.703726
2.812317	75.777794
2.832845	83.851863
2.853372	91.925931
2.873900	100.000000
2.894428	94.485867
2.914956	88.971734
2.935484	83.457601
2.956012	77.943467
2.976540	72.429334
2.997067	66.915201
3.017595	61.401068
3.038123	55.886935
3.058651	50.372802
3.079179	44.858669
3.099707	41.598642
3.120235	38.338616
3.140762	35.078589
3.161290	31.818563
3.181818	28.558536
3.202346	25.298510
3.222874	22.038483
3.243402	18.778457
3.263930	15.518430
3.284457	12.258404
3.304985	11.643980
3.325513	11.029557
3.346041	10.415134
3.366569	9.800711
3.387097	9.186287
3.407625	8.571864
3.428152	7.957441
3.448680	7.343018
3.469208	6.728594
3.489736	6.114171
3.510264	6.167638
3.530792	6.221105
3.551320	6.274572
3.571848	6.328039
3.592375	6.381505
3.612903	6.434972
3.633431	6.488439
3.653959	6.541906
3.674487	6.595373
3.695015	6.648840
3.715543	6.097033
3.736070	5.545227
3.756598	4.993421
3.777126	4.441614
3.797654	3.889808
3.818182	3.338002
3.838710	2.786196
3.859238	2.234389
3.879765	1.682583
3.900293	1.130777
3.920821	1.119153
3.941349	1.107529
3.961877	1.095906
3.982405	1.084282
4.002933	1.072658
4.023460	1.061035
4.043988	1.049411
4.064516	1.037788
4.085044	1.026164
4.105572	1.014540
4.126100	1.124274
4.146628	1.234009
4.167155	1.343743
4.187683	1.453477
4.208211	1.563211
4.228739	1.672945
4.249267	1.782679
4.269795	1.892413
4.290323	2.002148
4.310850	2.111882
4.331378	2.195750
4.351906	2.279619
4.372434	2.363488
4.392962	2.447356
4.413490	2.531225
4.434018	2.615094
4.454545	2.698962
4.475073	2.782831
4.495601	2.866700
4.516129	2.950568
4.536657	2.706552
4.557185	2.462536
4.577713	2.218520
4.598240	1.974504
4.618768	1.730488
4.639296	1.486472
4.659824	1.242456
4.680352	0.998440
4.700880	0.754424
4.721408	0.510408
4.741935	0.486595
