0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.839910
2.093842	3.679821
2.114370	5.519731
2.134897	7.359642
2.155425	9.199552
2.175953	11.039463
2.196481	12.879373
2.217009	14.719283
2.237537	16.559194
2.258065	18.399104
2.278592	24.699351
2.299120	30.999598
2.319648	37.299845
2.340176	43.600091
2.360704	49.900338
2.381232	56.200585
2.401760	62.500832
2.422287	68.801078
2.442815	75.101325
2.463343	81.401572
2.483871	83.261415
2.504399	85.121258
2.524927	86.981100
2.545455	88.840943
2.565982	90.700786
2.586510	92.560629
2.607038	94.420472
2.627566	96.280314
2.648094	98.140157
2.668622	100.000000
2.689150	93.520230
2.709677	87.040461
2.730205	80.560691
2.750733	74.080921
2.771261	67.601152
2.791789	61.121382
2.812317	54.641612
2.832845	48.161843
2.853372	41.682073
2.873900	35.202303
2.894428	33.767426
2.914956	32.332548
2.935484	30.897670
2.956012	29.462792
2.976540	28.027914
2.997067	26.593037
3.017595	25.158159
3.038123	23.723281
3.058651	22.288403
3.079179	20.853525
3.099707	20.880141
3.120235	20.906758
3.140762	20.933374
3.161290	20.959990
3.181818	20.986606
3.202346	21.013222
3.222874	21.039838
3.243402	21.066454
3.263930	21.093070
3.284457	21.119686
3.304985	20.148989
3.325513	19.178292
3.346041	18.207594
3.366569	17.236897
3.387097	16.266200
3.407625	15.295502
3.428152	14.324805
3.448680	13.354108
3.469208	12.383410
3.489736	11.412713
3.510264	10.502082
3.530792	9.591450
3.551320	8.680819
3.571848	7.770188
3.592375	6.859557
3.612903	5.948925
3.633431	5.038294
3.653959	4.127663
3.674487	3.217031
3.695015	2.306400
3.715543	2.266655
3.736070	2.226909
3.756598	2.187163
3.777126	2.147417
3.797654	2.107672
3.818182	2.067926
3.838710	2.028180
3.859238	1.988435
3.879765	1.948689
3.900293	1.908943
3.920821	1.906956
3.941349	1.904969
3.961877	1.902982
3.982405	1.900994
4.002933	1.899007
4.023460	1.897020
4.043988	1.895032
4.064516	1.893045
4.085044	1.891058
4.105572	1.889071
4.126100	1.721181
4.146628	1.553291
4.167155	1.385401
4.187683	1.217511
4.208211	1.049621
4.228739	0.881731
4.249267	0.713841
4.269795	0.545951
4.290323	0.378061
4.310850	0.210171
4.331378	0.248064
4.351906	0.285956
4.372434	0.323849
4.392962	0.361741
4.413490	0.399634
4.434018	0.437527
4.454545	0.475419
4.475073	0.513312
4.495601	0.551204
4.516129	0.589097
4.536657	0.637278
4.557185	0.685460
4.577713	0.733642
4.598240	0.781823
4.618768	0.830005
4.639296	0.878187
4.659824	0.926369
4.680352	0.974550
4.700880	1.022732
4.721408	1.070914
4.741935	1.050179
