0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.007861
1.888563	0.015722
1.909091	0.023583
1.929619	0.031444
1.950147	0.039305
1.970674	0.047166
1.991202	0.055027
2.011730	0.062888
2.032258	0.070749
2.052786	0.078610
2.073314	0.194297
2.093842	0.309985
2.114370	0.425672
2.134897	0.541360
2.155425	0.657047
2.175953	0.772734
2.196481	0.888422
2.217009	1.004109
2.237537	1.119797
2.258065	1.235484
2.278592	4.377800
2.299120	7.520115
2.319648	10.662431
2.340176	13.804746
2.360704	16.947062
2.381232	20.089377
2.401760	23.231693
2.422287	26.374008
2.442815	29.516324
2.463343	32.658640
2.483871	39.392776
2.504399	46.126912
2.524927	52.861048
2.545455	59.595184
2.565982	66.329320
2.586510	73.063456
2.607038	79.797592
2.627566	86.531728
2.648094	93.265864
2.668622	100.000000
2.689150	95.088192
2.709677	90.176384
2.730205	85.264577
2.750733	80.352769
2.771261	75.440961
2.791789	70.529153
2.812317	65.617346
2.832845	60.705538
2.853372	55.793730
2.873900	50.881922
2.894428	49.999592
2.914956	49.117263
2.935484	48.234933
2.956012	47.352603
2.976540	46.470273
2.997067	45.587943
3.017595	44.705614
3.038123	43.823284
3.058651	42.940954
3.079179	42.058624
3.099707	41.272955
3.120235	40.487286
3.140762	39.701617
3.161290	38.915948
3.181818	38.130279
3.202346	37.344610
3.222874	36.558941
3.243402	35.773272
3.263930	34.987603
3.284457	34.201934
3.304985	32.333663
3.325513	30.465391
3.346041	28.597120
3.366569	26.728848
3.387097	24.860577
3.407625	22.992305
3.428152	21.124034
3.448680	19.255762
3.469208	17.387491
3.489736	15.519219
3.510264	15.659014
3.530792	15.798810
3.551320	15.938605
3.571848	16.078401
3.592375	16.218196
3.612903	16.357992
3.633431	16.497788
3.653959	16.637583
3.674487	16.777379
3.695015	16.917174
3.715543	16.064697
3.736070	15.212219
3.756598	14.359742
3.777126	13.507264
3.797654	12.654787
3.818182	11.802310
3.838710	10.949832
3.859238	10.097355
3.879765	9.244877
3.900293	8.392400
3.920821	8.698279
3.941349	9.004159
3.961877	9.310039
3.982405	9.615918
4.002933	9.921798
4.023460	10.227677
4.043988	10.533557
4.064516	10.839437
4.085044	11.145316
4.105572	11.451196
4.126100	12.184459
4.146628	12.917723
4.167155	13.650986
4.187683	14.384250
4.208211	15.117513
4.228739	15.850777
4.249267	16.584040
4.269795	17.317304
4.290323	18.050568
4.310850	18.783831
4.331378	17.850973
4.351906	16.918116
4.372434	15.985258
4.392962	15.052400
4.413490	14.119542
4.434018	13.186685
4.454545	12.253827
4.475073	11.320969
4.495601	10.388111
4.516129	9.455254
4.536657	9.518664
4.557185	9.582075
4.577713	9.645486
4.598240	9.708897
4.618768	9.772308
4.639296	9.835719
4.659824	9.899130
4.680352	9.962540
4.700880	10.025951
4.721408	10.089362
4.741935	11.206171
