0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	6.776541
2.093842	13.553083
2.114370	20.329624
2.134897	27.106166
2.155425	33.882707
2.175953	40.659249
2.196481	47.435790
2.217009	54.212332
2.237537	60.988873
2.258065	67.765415
2.278592	70.988873
2.299120	74.212332
2.319648	77.435790
2.340176	80.659249
2.360704	83.882707
2.381232	87.106166
2.401760	90.329624
2.422287	93.553083
2.442815	96.776541
2.463343	100.000000
2.483871	95.802435
2.504399	91.604869
2.524927	87.407304
2.545455	83.209738
2.565982	79.012173
2.586510	74.814607
2.607038	70.617042
2.627566	66.419476
2.648094	62.221911
2.668622	58.024345
2.689150	55.850107
2.709677	53.675868
2.730205	51.501629
2.750733	49.327391
2.771261	47.153152
2.791789	44.978913
2.812317	42.804675
2.832845	40.630436
2.853372	38.456197
2.873900	36.281959
2.894428	34.804553
2.914956	33.327147
2.935484	31.849741
2.956012	30.372335
2.976540	28.894929
2.997067	27.417523
3.017595	25.940117
3.038123	24.462711
3.058651	22.985305
3.079179	21.507899
3.099707	22.145147
3.120235	22.782395
3.140762	23.419643
3.161290	24.056892
3.181818	24.694140
3.202346	25.331388
3.222874	25.968636
3.243402	26.605885
3.263930	27.243133
3.284457	27.880381
3.304985	26.498373
3.325513	25.116364
3.346041	23.734355
3.366569	22.352347
3.387097	20.970338
3.407625	19.588330
3.428152	18.206321
3.448680	16.824312
3.469208	15.442304
3.489736	14.060295
3.510264	13.910880
3.530792	13.761465
3.551320	13.612050
3.571848	13.462635
3.592375	13.313220
3.612903	13.163805
3.633431	13.014390
3.653959	12.864975
3.674487	12.715560
3.695015	12.566145
3.715543	11.482794
3.736070	10.399443
3.756598	9.316092
3.777126	8.232740
3.797654	7.149389
3.818182	6.066038
3.838710	4.982686
3.859238	3.899335
3.879765	2.815984
3.900293	1.732633
3.920821	1.788898
3.941349	1.845162
3.961877	1.901427
3.982405	1.957692
4.002933	2.013957
4.023460	2.070222
4.043988	2.126487
4.064516	2.182752
4.085044	2.239017
4.105572	2.295282
4.126100	2.217781
4.146628	2.140280
4.167155	2.062778
4.187683	1.985277
4.208211	1.907776
4.228739	1.830274
4.249267	1.752773
4.269795	1.675272
4.290323	1.597770
4.310850	1.520269
4.331378	1.501335
4.351906	1.482401
4.372434	1.463467
4.392962	1.444533
4.413490	1.425599
4.434018	1.406665
4.454545	1.387731
4.475073	1.368797
4.495601	1.349863
4.516129	1.330929
4.536657	1.261380
4.557185	1.191831
4.577713	1.122282
4.598240	1.052734
4.618768	0.983185
4.639296	0.913636
4.659824	0.844087
4.680352	0.774539
4.700880	0.704990
4.721408	0.635441
4.741935	0.653716
