0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.610509
2.709677	1.221018
2.730205	1.831527
2.750733	2.442036
2.771261	3.052545
2.791789	3.663054
2.812317	4.273564
2.832845	4.884073
2.853372	5.494582
2.873900	6.105091
2.894428	10.737139
2.914956	15.369188
2.935484	20.001236
2.956012	24.633285
2.976540	29.265333
2.997067	33.897381
3.017595	38.529430
3.038123	43.161478
3.058651	47.793527
3.079179	52.425575
3.099707	57.183018
3.120235	61.940460
3.140762	66.697903
3.161290	71.455345
3.181818	76.212788
3.202346	80.970230
3.222874	85.727673
3.243402	90.485115
3.263930	95.242558
3.284457	100.000000
3.304985	94.627243
3.325513	89.254486
3.346041	83.881730
3.366569	78.508973
3.387097	73.136216
3.407625	67.763459
3.428152	62.390702
3.448680	57.017946
3.469208	51.645189
3.489736	46.272432
3.510264	44.495181
3.530792	42.717930
3.551320	40.940679
3.571848	39.163427
3.592375	37.386176
3.612903	35.608925
3.633431	33.831674
3.653959	32.054423
3.674487	30.277171
3.695015	28.499920
3.715543	27.336360
3.736070	26.172799
3.756598	25.009239
3.777126	23.845679
3.797654	22.682118
3.818182	21.518558
3.838710	20.354998
3.859238	19.191437
3.879765	18.027877
3.900293	16.864317
3.920821	16.311677
3.941349	15.759037
3.961877	15.206397
3.982405	14.653757
4.002933	14.101117
4.023460	13.548477
4.043988	12.995837
4.064516	12.443197
4.085044	11.890557
4.105572	11.337917
4.126100	11.179102
4.146628	11.020286
4.167155	10.861470
4.187683	10.702654
4.208211	10.543839
4.228739	10.385023
4.249267	10.226207
4.269795	10.067391
4.290323	9.908576
4.310850	9.749760
4.331378	9.323040
4.351906	8.896320
4.372434	8.469601
4.392962	8.042881
4.413490	7.616161
4.434018	7.189441
4.454545	6.762722
4.475073	6.336002
4.495601	5.909282
4.516129	5.482562
4.536657	5.012174
4.557185	4.541786
4.577713	4.071398
4.598240	3.601010
4.618768	3.130622
4.639296	2.660234
4.659824	2.189845
4.680352	1.719457
4.700880	1.249069
4.721408	0.778681
4.741935	0.704706
