0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.324905
2.299120	0.649809
2.319648	0.974714
2.340176	1.299619
2.360704	1.624523
2.381232	1.949428
2.401760	2.274333
2.422287	2.599237
2.442815	2.924142
2.463343	3.249046
2.483871	12.924142
2.504399	22.599237
2.524927	32.274333
2.545455	41.949428
2.565982	51.624523
2.586510	61.299619
2.607038	70.974714
2.627566	80.649809
2.648094	90.324905
2.668622	100.000000
2.689150	95.038070
2.709677	90.076141
2.730205	85.114211
2.750733	80.152281
2.771261	75.190352
2.791789	70.228422
2.812317	65.266492
2.832845	60.304563
2.853372	55.342633
2.873900	50.380703
2.894428	47.347962
2.914956	44.315221
2.935484	41.282480
2.956012	38.249739
2.976540	35.216997
2.997067	32.184256
3.017595	29.151515
3.038123	26.118774
3.058651	23.086033
3.079179	20.053291
3.099707	18.909283
3.120235	17.765274
3.140762	16.621265
3.161290	15.477256
3.181818	14.333247
3.202346	13.189238
3.222874	12.045229
3.243402	10.901221
3.263930	9.757212
3.284457	8.613203
3.304985	8.564831
3.325513	8.516460
3.346041	8.468088
3.366569	8.419717
3.387097	8.371345
3.407625	8.322974
3.428152	8.274602
3.448680	8.226231
3.469208	8.177859
3.489736	8.129488
3.510264	7.697983
3.530792	7.266478
3.551320	6.834974
3.571848	6.403469
3.592375	5.971965
3.612903	5.540460
3.633431	5.108955
3.653959	4.677451
3.674487	4.245946
3.695015	3.814442
3.715543	3.545656
3.736070	3.276871
3.756598	3.008086
3.777126	2.739300
3.797654	2.470515
3.818182	2.201730
3.838710	1.932945
3.859238	1.664159
3.879765	1.395374
3.900293	1.126589
3.920821	1.307386
3.941349	1.488183
3.961877	1.668980
3.982405	1.849778
4.002933	2.030575
4.023460	2.211372
4.043988	2.392169
4.064516	2.572966
4.085044	2.753764
4.105572	2.934561
4.126100	4.052514
4.146628	5.170468
4.167155	6.288421
4.187683	7.406375
4.208211	8.524329
4.228739	9.642282
4.249267	10.760236
4.269795	11.878189
4.290323	12.996143
4.310850	14.114096
4.331378	13.002809
4.351906	11.891522
4.372434	10.780235
4.392962	9.668949
4.413490	8.557662
4.434018	7.446375
4.454545	6.335088
4.475073	5.223801
4.495601	4.112514
4.516129	3.001227
4.536657	2.719642
4.557185	2.438057
4.577713	2.156472
4.598240	1.874887
4.618768	1.593302
4.639296	1.311717
4.659824	1.030132
4.680352	0.748547
4.700880	0.466962
4.721408	0.185377
4.741935	0.167766
