0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.258883
1.888563	0.517766
1.909091	0.776649
1.929619	1.035533
1.950147	1.294416
1.970674	1.553299
1.991202	1.812182
2.011730	2.071065
2.032258	2.329948
2.052786	2.588832
2.073314	12.329948
2.093842	22.071065
2.114370	31.812182
2.134897	41.553299
2.155425	51.294416
2.175953	61.035533
2.196481	70.776649
2.217009	80.517766
2.237537	90.258883
2.258065	100.000000
2.278592	96.607455
2.299120	93.214909
2.319648	89.822364
2.340176	86.429819
2.360704	83.037274
2.381232	79.644728
2.401760	76.252183
2.422287	72.859638
2.442815	69.467093
2.463343	66.074547
2.483871	65.762717
2.504399	65.450886
2.524927	65.139055
2.545455	64.827225
2.565982	64.515394
2.586510	64.203563
2.607038	63.891733
2.627566	63.579902
2.648094	63.268071
2.668622	62.956241
2.689150	58.211474
2.709677	53.466707
2.730205	48.721940
2.750733	43.977173
2.771261	39.232406
2.791789	34.487639
2.812317	29.742872
2.832845	24.998105
2.853372	20.253338
2.873900	15.508571
2.894428	15.723467
2.914956	15.938362
2.935484	16.153258
2.956012	16.368154
2.976540	16.583049
2.997067	16.797945
3.017595	17.012840
3.038123	17.227736
3.058651	17.442632
3.079179	17.657527
3.099707	20.800394
3.120235	23.943260
3.140762	27.086126
3.161290	30.228993
3.181818	33.371859
3.202346	36.514725
3.222874	39.657592
3.243402	42.800458
3.263930	45.943324
3.284457	49.086191
3.304985	45.494998
3.325513	41.903805
3.346041	38.312612
3.366569	34.721418
3.387097	31.130225
3.407625	27.539032
3.428152	23.947839
3.448680	20.356646
3.469208	16.765453
3.489736	13.174260
3.510264	12.170650
3.530792	11.167039
3.551320	10.163429
3.571848	9.159819
3.592375	8.156209
3.612903	7.152598
3.633431	6.148988
3.653959	5.145378
3.674487	4.141768
3.695015	3.138157
3.715543	3.044222
3.736070	2.950286
3.756598	2.856351
3.777126	2.762416
3.797654	2.668480
3.818182	2.574545
3.838710	2.480609
3.859238	2.386674
3.879765	2.292739
3.900293	2.198803
3.920821	2.059195
3.941349	1.919588
3.961877	1.779980
3.982405	1.640372
4.002933	1.500765
4.023460	1.361157
4.043988	1.221549
4.064516	1.081941
4.085044	0.942334
4.105572	0.802726
4.126100	0.784807
4.146628	0.766888
4.167155	0.748969
4.187683	0.731050
4.208211	0.713131
4.228739	0.695211
4.249267	0.677292
4.269795	0.659373
4.290323	0.641454
4.310850	0.623535
4.331378	0.586177
4.351906	0.548818
4.372434	0.511460
4.392962	0.474101
4.413490	0.436743
4.434018	0.399385
4.454545	0.362026
4.475073	0.324668
4.495601	0.287310
4.516129	0.249951
4.536657	0.284546
4.557185	0.319140
4.577713	0.353735
4.598240	0.388329
4.618768	0.422924
4.639296	0.457518
4.659824	0.492113
4.680352	0.526707
4.700880	0.561302
4.721408	0.595896
4.741935	0.619503
