0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.851944
2.504399	1.703889
2.524927	2.555833
2.545455	3.407777
2.565982	4.259721
2.586510	5.111666
2.607038	5.963610
2.627566	6.815554
2.648094	7.667498
2.668622	8.519443
2.689150	12.693969
2.709677	16.868496
2.730205	21.043023
2.750733	25.217550
2.771261	29.392077
2.791789	33.566604
2.812317	37.741131
2.832845	41.915658
2.853372	46.090184
2.873900	50.264711
2.894428	55.238240
2.914956	60.211769
2.935484	65.185298
2.956012	70.158827
2.976540	75.132356
2.997067	80.105885
3.017595	85.079413
3.038123	90.052942
3.058651	95.026471
3.079179	100.000000
3.099707	96.104576
3.120235	92.209152
3.140762	88.313728
3.161290	84.418305
3.181818	80.522881
3.202346	76.627457
3.222874	72.732033
3.243402	68.836609
3.263930	64.941185
3.284457	61.045762
3.304985	58.070001
3.325513	55.094240
3.346041	52.118480
3.366569	49.142719
3.387097	46.166958
3.407625	43.191198
3.428152	40.215437
3.448680	37.239676
3.469208	34.263916
3.489736	31.288155
3.510264	29.733659
3.530792	28.179163
3.551320	26.624667
3.571848	25.070171
3.592375	23.515675
3.612903	21.961179
3.633431	20.406683
3.653959	18.852186
3.674487	17.297690
3.695015	15.743194
3.715543	15.044767
3.736070	14.346340
3.756598	13.647913
3.777126	12.949486
3.797654	12.251059
3.818182	11.552632
3.838710	10.854205
3.859238	10.155778
3.879765	9.457351
3.900293	8.758924
3.920821	8.206751
3.941349	7.654577
3.961877	7.102404
3.982405	6.550231
4.002933	5.998058
4.023460	5.445885
4.043988	4.893711
4.064516	4.341538
4.085044	3.789365
4.105572	3.237192
4.126100	3.112218
4.146628	2.987244
4.167155	2.862270
4.187683	2.737297
4.208211	2.612323
4.228739	2.487349
4.249267	2.362376
4.269795	2.237402
4.290323	2.112428
4.310850	1.987454
4.331378	1.798646
4.351906	1.609838
4.372434	1.421030
4.392962	1.232222
4.413490	1.043414
4.434018	0.854605
4.454545	0.665797
4.475073	0.476989
4.495601	0.288181
4.516129	0.099373
4.536657	0.114274
4.557185	0.129174
4.577713	0.144075
4.598240	0.158976
4.618768	0.173877
4.639296	0.188778
4.659824	0.203679
4.680352	0.218580
4.700880	0.233480
4.721408	0.248381
4.741935	0.224785
